reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.6849236, -1.2666272, -1.3492966, -1.2666272]",0.01,False,196.20652770996094,"[0.5267081, 0.13134858, 0.41601247, 0.45943096]","[-86.54419, -41.295815, 25.572895, 160.51054]","[0, 0.0]",0.38624167,-0.22687487,-140.68251,0,"[0.07538102, -0.6018395, 0.055633128, 1.0921847]","[-0.11094894375557895, -0.10616382618008158, -0.11092963472708839, -0.10450464586910824]",0.1513572782278061,5.03080940246582,"[0.52973443, 0.2427391, 0.2235108, 0.574009]","[-0.13327478, -0.06935504, -0.3241042, -0.34766495]","[-86.54419, -41.295815, 25.572895, 160.51054]","[0, 0, 0, 0]","[array([  0.48878613, 102.36709   ,   7.2999954 ,  -1.4       ,
         0.17132175, -60.339462  ,   0.65434813,   0.4182964 ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.7604303 , 46.528748  ,  5.9999967 , 14.80002   ,  0.21308565,
       -6.370263  ,  0.65434813,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.84141487, -2.917389  ,  9.6       ,  4.799998  ,  0.18956497,
        5.284803  ,  0.65434813,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.08266938,  0.        ,  0.        ],
      dtype=float32), array([   0.54985386, -121.29155   ,  -10.000002  ,   -4.9999976 ,
          0.22326398,  -13.263582  ,    0.65434813,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.6874442, -1.2692503, -1.3449557, -1.2692503]",0.01,False,228.1792755126953,"[0.5316494, 0.12853138, 0.41779456, 0.46283096]","[-86.54171, -41.292725, 25.572536, 160.5069]","[0, 0.0]",0.39081135,-0.22876474,-140.68251,0,"[0.07538102, -0.6018395, 0.055633128, 1.0921847]","[-0.11093739243746625, -0.10620071007988652, -0.11092397733134807, -0.10452683654529504]",0.1513478308916092,5.042662858963013,"[0.53430104, 0.24730432, 0.22808011, 0.5785764]","[-0.13516235, -0.071246594, -0.32599363, -0.3495599]","[-86.54171, -41.292725, 25.572536, 160.5069]","[0, 0, 0, 0]","[array([  0.4849169 , 102.72631   ,   7.1999955 ,  -1.4       ,
         0.17132044, -60.34074   ,   0.65072584,   0.4181939 ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.75606006, 46.699963  ,  5.8999968 , 14.70002   ,  0.21308738,
       -6.3721657 ,  0.65072584,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.83793324, -2.6774554 ,  9.5       ,  4.799998  ,  0.18956506,
        5.2849975 ,  0.65072584,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.07570542,  0.        ,  0.        ],
      dtype=float32), array([   0.54753083, -120.83208   ,  -10.100002  ,   -4.9999976 ,
          0.22326481,  -13.261349  ,    0.65072584,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.6901952, -1.2720895, -1.3401588, -1.2720895]",0.01,False,48.607784271240234,"[0.5365757, 0.12903655, 0.4196376, 0.46898448]","[-86.539314, -41.29897, 25.572802, 160.50584]","[0, 0.0]",0.3953517,-0.23063703,-140.68251,0,"[0.07538102, -0.6018395, 0.055633128, 1.0921847]","[-0.11092380589723327, -0.10624379443503196, -0.11091716292132581, -0.10455246798337592]",0.15133710205554962,5.054004192352295,"[0.53883845, 0.25185364, 0.23262073, 0.58311605]","[-0.13703246, -0.07311547, -0.32786623, -0.35143366]","[-86.539314, -41.29897, 25.572802, 160.50584]","[0, 0, 0, 0]","[array([  0.4810903 , 103.08844   ,   7.0999956 ,  -1.4       ,
         0.17131917, -60.341984  ,   0.6471422 ,   0.41810572,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.7517106 , 46.880695  ,  5.9999967 , 14.80002   ,  0.21308388,
       -6.3683186 ,  0.6471422 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.8344862 , -2.4379876 ,  9.5       ,  4.699998  ,  0.189565  ,
        5.284854  ,  0.6471422 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.06806933,  0.        ,  0.        ],
      dtype=float32), array([   0.54525024, -120.374916  ,  -10.000002  ,   -4.9999976 ,
          0.22326505,  -13.26071   ,    0.6471422 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.6921273, -1.2740624, -1.3339424, -1.2740624]",0.01,False,13.3202486038208,"[0.54149073, 0.12957346, 0.4215281, 0.47510827]","[-86.53741, -41.300163, 25.572262, 160.50296]","[0, 0.0]",0.39986664,-0.23248664,-140.68251,0,"[0.07538102, -0.6018395, 0.055633128, 1.0921847]","[-0.1109083773375511, -0.10629146558613589, -0.11091019871215269, -0.1045814371655327]",0.151325523853302,5.075145483016968,"[0.543351, 0.25637028, 0.23713514, 0.5876292]","[-0.13888031, -0.07496442, -0.3297152, -0.35328728]","[-86.53741, -41.300163, 25.572262, 160.50296]","[0, 0, 0, 0]","[array([  0.4773008 , 103.45346   ,   6.9999957 ,  -1.4       ,
         0.17131816, -60.342968  ,   0.6435916 ,   0.41806492,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.74739873, 47.056633  ,  6.0999966 , 14.900021  ,  0.21308321,
       -6.3675847 ,  0.6435916 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.8310685 , -2.197944  ,  9.5       ,  4.599998  ,  0.18956512,
        5.285146  ,  0.6435916 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.05988006,  0.        ,  0.        ],
      dtype=float32), array([   0.5430116 , -119.91556   ,   -9.900002  ,   -4.9999976 ,
          0.22326571,  -13.258945  ,    0.6435916 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.6937604, -1.2757647, -1.326988, -1.2757647]",0.01,False,174.17262268066406,"[0.54639566, 0.13017547, 0.42440787, 0.47981188]","[-86.53469, -41.302757, 25.580938, 160.49878]","[0, 0.0]",0.40436152,-0.23431373,-140.68251,0,"[0.07538102, -0.6018395, 0.055633128, 1.0921847]","[-0.11089172848340889, -0.10634326427357388, -0.1109026347427371, -0.10461220283605832]",0.1595415621995926,5.084636688232422,"[0.5478425, 0.26086888, 0.24163844, 0.5921215]","[-0.1407049, -0.076790094, -0.3315526, -0.3551202]","[-86.53469, -41.302757, 25.580938, 160.49878]","[0, 0, 0, 0]","[array([  0.47354436, 103.820076  ,   6.899996  ,  -1.4       ,
         0.17131671, -60.344376  ,   0.6400688 ,   0.41799563,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.7431094 , 47.234074  ,  6.1999965 , 15.000021  ,  0.21308176,
       -6.3659854 ,  0.6400688 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.82767105, -1.966185  ,  9.5       ,  4.699998  ,  0.18956317,
        5.280446  ,  0.6400688 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.05122323,  0.        ,  0.        ],
      dtype=float32), array([   0.5408098 , -119.454254  ,   -9.900002  ,   -4.9999976 ,
          0.22326668,  -13.25638   ,    0.6400688 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.6959841, -1.2780886, -1.3202295, -1.2780886]",0.01,False,71.86007690429688,"[0.5510625, 0.13082314, 0.4263423, 0.48450148]","[-86.53793, -41.30458, 25.57462, 160.49657]","[0, 0.0]",0.40884423,-0.23612615,-140.68251,0,"[0.07538102, -0.6018395, 0.055633128, 1.0921847]","[-0.12300039543293095, -0.11830635608103135, -0.12302207997470438, -0.11645277681072941]",0.1595277488231659,5.093816041946411,"[0.55232924, 0.26535422, 0.24611504, 0.5966028]","[-0.14252031, -0.078601524, -0.3333575, -0.35693574]","[-86.53793, -41.30458, 25.57462, 160.49657]","[0, 0, 0, 0]","[array([  0.46980968, 104.1973    ,   6.799996  ,  -1.3       ,
         0.17131843, -60.342697  ,   0.63656944,   0.4178955 ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.7388387 , 47.411564  ,  6.2999964 , 15.100021  ,  0.21308073,
       -6.364864  ,  0.63656944,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.8242996 , -1.7202673 ,  9.5       ,  4.599998  ,  0.18956459,
        5.283868  ,  0.63656944,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.04214095,  0.        ,  0.        ],
      dtype=float32), array([   0.5386394 , -118.99338   ,   -9.900002  ,   -4.9999976 ,
          0.22326718,  -13.25503   ,    0.63656944,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.6989021, -1.2810171, -1.313904, -1.2810171]",0.01,False,141.46554565429688,"[0.5557144, 0.13151519, 0.42925006, 0.48918337]","[-86.537766, -41.306507, 25.582859, 160.49547]","[0, 0.0]",0.41331914,-0.23792998,-140.68251,0,"[0.07538102, -0.6018395, 0.055633128, 1.0921847]","[-0.12297954486619789, -0.11836683916594981, -0.12301260963875438, -0.11647538217984788]",0.15951699018478394,5.102751731872559,"[0.55680394, 0.2698319, 0.25059795, 0.601077]","[-0.14432399, -0.0804043, -0.33517113, -0.3587411]","[-86.537766, -41.306507, 25.582859, 160.49547]","[0, 0, 0, 0]","[array([  0.46610314, 104.57528   ,   6.699996  ,  -1.1999999 ,
         0.17131834, -60.342785  ,   0.6330917 ,   0.417885  ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.7345817 , 47.590458  ,  6.3999963 , 15.200022  ,  0.21307965,
       -6.3636775 ,  0.6330917 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.8209404 , -1.486211  ,  9.5       ,  4.699998  ,  0.18956274,
        5.279404  ,  0.6330917 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.03288695,  0.        ,  0.        ],
      dtype=float32), array([   0.5365023 , -118.53124   ,   -9.900002  ,   -4.9999976 ,
          0.22326744,  -13.254355  ,    0.6330917 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.7021673, -1.2843035, -1.3077003, -1.2843035]",0.01,False,71.79452514648438,"[0.56037074, 0.1322408, 0.4321413, 0.49387008]","[-86.537, -41.30747, 25.584105, 160.49498]","[0, 0.0]",0.4177974,-0.239732,-140.68251,0,"[0.07538102, -0.6018395, 0.055633128, 1.0921847]","[-0.12296330641035191, -0.11842788919012659, -0.12299447973215671, -0.11647209320092267]",0.15950363874435425,5.112015724182129,"[0.56128126, 0.2743115, 0.2550774, 0.605555]","[-0.14612529, -0.08220578, -0.3369746, -0.3605438]","[-86.537, -41.30747, 25.584105, 160.49498]","[0, 0, 0, 0]","[array([  0.46241403, 104.95852   ,   6.599996  ,  -1.0999999 ,
         0.17131793, -60.34318   ,   0.6296279 ,   0.4178637 ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.73032975, 47.770367  ,  6.499996  , 15.300022  ,  0.21307911,
       -6.3630857 ,  0.6296279 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.817595  , -1.243921  ,  9.5       ,  4.799998  ,  0.18956245,
        5.278729  ,  0.6296279 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.02339671,  0.        ,  0.        ],
      dtype=float32), array([   0.53439564, -118.066     ,   -9.900002  ,   -4.9999976 ,
          0.22326756,  -13.254055  ,    0.6296279 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0., 0., 0.])]"
"[-1.7048686, -1.2870207, -1.3009121, -1.2870207]",0.01,False,13.334760665893555,"[0.5652873, 0.13301139, 0.43420455, 0.49856043]","[-86.53173, -41.3088, 25.57801, 160.49312]","[0, 0.0]",0.42228186,-0.2415287,-140.68251,0,"[0.07538102, -0.6018395, 0.055633128, 1.0921847]","[-0.12294315592483351, -0.11849339681857862, -0.12298604502750621, -0.11650910769044243]",0.1594904512166977,5.121082067489624,"[0.56575924, 0.27879786, 0.25955594, 0.6100383]","[-0.14791717, -0.08400176, -0.33876407, -0.3623431]","[-86.53173, -41.3088, 25.57801, 160.49312]","[0, 0, 0, 0]","[array([  0.45874235, 105.34232   ,   6.499996  ,  -1.0999999 ,
         0.17131513, -60.345905  ,   0.6261744 ,   0.4178479 ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.7260777 , 47.952374  ,  6.599996  , 15.4000225 ,  0.21307836,
       -6.362264  ,  0.6261744 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.81425947, -0.99321693,  9.5       ,  4.699998  ,  0.18956383,
        5.28203   ,  0.6261744 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.01389152,  0.        ,  0.        ],
      dtype=float32), array([   0.53231823, -117.59561   ,   -9.900002  ,   -4.9999976 ,
          0.22326799,  -13.252913  ,    0.6261744 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.7071315, -1.2893652, -1.293829, -1.2893652]",0.01,False,71.02165222167969,"[0.5699696, 0.1338264, 0.43716425, 0.5046494]","[-86.535065, -41.309925, 25.585497, 160.49138]","[0, 0.0]",0.42676836,-0.24331538,-140.68251,0,"[0.07538102, -0.6018395, 0.055633128, 1.0921847]","[-0.12292325433727158, -0.11856066808918164, -0.12297797045681269, -0.11654435113679706]",0.15947678685188293,5.130155324935913,"[0.57024986, 0.283286, 0.26404974, 0.6145237]","[-0.1497069, -0.08578782, -0.34055963, -0.3641322]","[-86.535065, -41.309925, 25.585497, 160.49138]","[0, 0, 0, 0]","[array([  0.4550795 , 105.74126   ,   6.3999963 ,  -0.9999999 ,
         0.1713169 , -60.344185  ,   0.6227334 ,   0.41776633,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.72182995, 48.13553   ,  6.699996  , 15.500023  ,  0.21307774,
       -6.3615727 ,  0.6227334 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 8.1092769e-01, -7.5324416e-01,  9.5000000e+00,  4.7999978e+00,
        1.8956214e-01,  5.2779741e+00,  6.2273341e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        4.4638421e-03,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.5302681 , -117.12236   ,   -9.800001  ,   -4.9999976 ,
          0.22326837,  -13.251851  ,    0.6227334 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.7101393, -1.2923738, -1.2923738, -1.2923738]",0.01,False,331.16864013671875,"[0.5746508, 0.13467853, 0.44010657, 0.51075184]","[-86.533226, -41.31055, 25.585924, 160.49149]","[0, 0.0]",0.43126547,-0.2450999,-140.68251,0,"[0.07538102, -0.6018395, 0.055633128, 1.0921847]","[-0.12290263473236152, -0.11862744858595331, -0.12296989613382692, -0.116578415048739]",0.1594640165567398,5.139515161514282,"[0.5747447, 0.287784, 0.26854724, 0.6190209]","[-0.15148973, -0.08757199, -0.34234467, -0.36591658]","[-86.533226, -41.31055, 25.585924, 160.49149]","[0, 0, 0, 0]","[array([  0.4514324 , 106.14077   ,   6.2999964 ,  -0.89999986,
         0.17131594, -60.345135  ,   0.61930037,   0.41776544,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.7175796 , 48.32029   ,  6.799996  , 15.600023  ,  0.21307738,
       -6.3611865 ,  0.61930037,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 0.80760324, -0.504738  ,  9.5       ,  4.8999977 ,  0.18956204,
        5.2777433 ,  0.61930037,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([   0.5282424 , -116.6468    ,   -9.700001  ,   -4.9999976 ,
          0.22326836,  -13.251913  ,    0.61930037,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
