reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0168251, -1.0168251, -1.4381169, -1.4603864]",0.01,False,21.797584533691406,"[0.9500802, 0.682015, 0.78280836, 1.1255144]","[2.7351453, 66.4791, -147.37045, -126.88948]","[0, 0.0]",-0.4528382,0.6857585,9.33589,0,"[0.05327675, -0.94614094, 0.059418056, -0.63849235]","[-0.004133628020679625, -0.0039109439171866045, -0.003640141585732559, -0.0043784257188963505]",0.028951235115528107,1.0224568843841553,"[-0.62081057, -0.47490185, -0.2735602, -0.4222477]","[0.670167, 0.48795766, 0.75194687, 0.9088383]","[2.7351453, 66.4791, -147.37045, -126.88948]","[0, 0, 0, 0]","[array([  1.7538959 , -25.19909   ,   2.0000002 ,   1.8000003 ,
         0.16869442,   2.56794   ,   1.6065502 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5535244 , -84.78542   ,   0.50000006,  -0.70000005,
         0.19902758,  17.156158  ,   1.6065502 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4789792 , 116.81162   ,  -9.4       ,  -6.499996  ,
         0.19110599, -12.365697  ,   1.6065502 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.4212918 ,   0.        ], dtype=float32), array([ 1.6878316 , 94.31028   ,  8.399996  ,  6.9999957 ,  0.22516741,
       29.081324  ,  1.6065502 ,  0.        ,  0.        ,  0.44356135,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0166353, -1.0166353, -1.4378219, -1.4606465]",0.01,False,55.17959976196289,"[0.9505535, 0.681946, 0.782121, 1.1268905]","[2.5775003, 65.82678, -147.36012, -126.87672]","[0, 0.0]",-0.4518936,0.6855088,9.33589,0,"[0.05327675, -0.94614094, 0.059418056, -0.63849235]","[-0.004133372368323118, -0.003910631640879125, -0.0036394247923672296, -0.004378128162271566]",0.028951862826943398,1.0322084426879883,"[-0.61996084, -0.47494164, -0.27261853, -0.4213221]","[0.67013454, 0.48786595, 0.7517132, 0.90859455]","[2.5775003, 65.82678, -147.36012, -126.87672]","[0, 0, 0, 0]","[array([  1.7530982 , -25.051073  ,   2.1000001 ,   1.8000003 ,
         0.16876899,   2.649176  ,   1.6055894 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5535334 , -84.12943   ,   0.50000006,  -0.70000005,
         0.19898213,  17.521734  ,   1.6055894 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4780496 , 116.790535  ,  -9.5       ,  -6.499996  ,
         0.19110881, -12.371197  ,   1.6055894 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.42118663,   0.        ], dtype=float32), array([ 1.6869204 , 94.28756   ,  8.499996  ,  7.0999956 ,  0.2251708 ,
       29.07356   ,  1.6055894 ,  0.        ,  0.        ,  0.44401124,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0080539, -1.0080539, -1.4292822, -1.4518523]",0.01,False,24.41083526611328,"[0.9512018, 0.68239146, 0.78131425, 1.1281437]","[2.3654952, 65.22338, -147.36946, -126.897385]","[0, 0.0]",-0.4510457,0.68523324,9.33589,0,"[0.05327675, -0.94614094, 0.059418056, -0.63849235]","[-0.004133551483595732, -0.003910332818580442, -0.003639894665658727, -0.004378268187661738]",0.028951354324817657,1.0410027503967285,"[-0.61924136, -0.4750009, -0.27176875, -0.42044425]","[0.6701537, 0.48773366, 0.75142413, 0.90831]","[2.3654952, 65.22338, -147.36946, -126.897385]","[0, 0, 0, 0]","[array([  1.7524408 , -24.848639  ,   2.2       ,   1.8000003 ,
         0.16887029,   2.7576458 ,   1.604705  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5535481 , -83.52071   ,   0.40000007,  -0.70000005,
         0.19894706,  17.86086   ,   1.604705  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.477171  , 116.792755  ,  -9.4       ,  -6.499996  ,
         0.19110589, -12.365875  ,   1.604705  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.42122832,   0.        ], dtype=float32), array([ 1.6860275 , 94.30031   ,  8.599997  ,  7.1999955 ,  0.2251659 ,
       29.086363  ,  1.604705  ,  0.        ,  0.        ,  0.44379845,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0014173, -1.0014173, -1.4228722, -1.4457767]",0.01,False,91.10459899902344,"[0.9520248, 0.6827987, 0.78051966, 1.129499]","[2.09913, 64.67435, -147.36896, -126.89269]","[0, 0.0]",-0.4502963,0.684927,9.33589,0,"[0.05327675, -0.94614094, 0.059418056, -0.63849235]","[-0.0041334063839819635, -0.003910557192735475, -0.003639472676158051, -0.004378224429487321]",0.028951115906238556,1.0497677326202393,"[-0.6186534, -0.47508243, -0.27101976, -0.41970193]","[0.6702188, 0.48755658, 0.751119, 0.90800625]","[2.09913, 64.67435, -147.36896, -126.89269]","[0, 0, 0, 0]","[array([  1.7519224 , -24.591595  ,   2.3       ,   1.8000003 ,
         0.16899833,   2.893719  ,   1.6038966 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5535699 , -82.96453   ,   0.30000007,  -0.70000005,
         0.19892065,  18.167826  ,   1.6038966 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4763709 , 116.78766   ,  -9.299999  ,  -6.499996  ,
         0.19110593, -12.366017  ,   1.6038966 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.4214549 ,   0.        ], dtype=float32), array([ 1.6852386 , 94.29072   ,  8.699997  ,  7.2999954 ,  0.22516747,
       29.083534  ,  1.6038966 ,  0.        ,  0.        ,  0.44435945,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.000817, -1.000817, -1.42216, -1.4450057]",0.01,False,14.911262512207031,"[0.95302826, 0.6831721, 0.7797766, 1.1308012]","[1.7784042, 64.179665, -147.37253, -126.90205]","[0, 0.0]",-0.4496507,0.68458956,9.33589,0,"[0.05327675, -0.94614094, 0.059418056, -0.63849235]","[-0.004133338352803828, -0.003910482745299038, -0.0036396477539444305, -0.00437856574903428]",0.028950609266757965,1.0587291717529297,"[-0.61820227, -0.47518706, -0.27037343, -0.4190427]","[0.67032933, 0.4873351, 0.75077647, 0.907665]","[1.7784042, 64.179665, -147.37253, -126.90205]","[0, 0, 0, 0]","[array([  1.7515479 , -24.279854  ,   2.3999999 ,   1.8000003 ,
         0.16915375,   3.0575554 ,   1.6031687 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5535998 , -82.460884  ,   0.20000008,  -0.70000005,
         0.19890054,  18.443916  ,   1.6031687 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4756402 , 116.78992   ,  -9.199999  ,  -6.499996  ,
         0.19110481, -12.363956  ,   1.6031687 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.4213431 ,   0.        ], dtype=float32), array([ 1.6844993 , 94.29777   ,  8.799997  ,  7.3999953 ,  0.22516552,
       29.08932   ,  1.6031687 ,  0.        ,  0.        ,  0.44418877,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0122156, -1.0122156, -1.433685, -1.4566728]",0.01,False,132.7074432373047,"[0.95421576, 0.68351585, 0.77907187, 1.1321373]","[1.4033183, 63.739346, -147.37491, -126.90361]","[0, 0.0]",-0.44911012,0.6842216,9.33589,0,"[0.05327675, -0.94614094, 0.059418056, -0.63849235]","[-0.004133193788405265, -0.003910367973553597, -0.0036390965973481793, -0.004378469478074409]",0.028950758278369904,1.0671181678771973,"[-0.6178893, -0.47531533, -0.26983243, -0.4184999]","[0.6704858, 0.4870695, 0.75040525, 0.90729684]","[1.4033183, 63.739346, -147.37491, -126.90361]","[0, 0, 0, 0]","[array([  1.7513186 , -23.913418  ,   2.4999998 ,   1.8000003 ,
         0.16933715,   3.2493508 ,   1.6025229 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5536383 , -82.00978   ,   0.10000008,  -0.70000005,
         0.19888608,  18.689356  ,   1.6025229 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4749856 , 116.79402   ,  -9.099998  ,  -6.499996  ,
         0.19110407, -12.36255   ,   1.6025229 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.42146933,   0.        ], dtype=float32), array([ 1.6838436 , 94.299934  ,  8.899998  ,  7.499995  ,  0.22516558,
       29.090315  ,  1.6025229 ,  0.        ,  0.        ,  0.44445717,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0176346, -1.0176346, -1.4390564, -1.4620857]",0.01,False,21.550491333007812,"[0.95557785, 0.68411714, 0.77867043, 1.133289]","[0.9738721, 63.353386, -147.45291, -126.943184]","[0, 0.0]",-0.44858575,0.68384,9.292308,0,"[0.05327675, -0.94614094, 0.059418056, -0.63849235]","[-0.0011217262667628791, -0.0010070984621057821, -0.0008717242436877548, -0.0012513410496830524]",0.028950251638889313,1.0755527019500732,"[-0.61761075, -0.4749827, -0.26924834, -0.41781062]","[0.67077726, 0.48761, 0.7498341, 0.9068966]","[0.9738721, 63.353386, -147.45291, -126.943184]","[0, 0, 0, 0]","[array([  1.7511729, -23.49627  ,   2.5999997,   1.8000003,   0.169529 ,
         3.4453106,   1.6018857,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.5534921e+00, -8.1646599e+01,  7.4505806e-08, -7.0000005e-01,
        1.9799747e-01,  1.8985147e+01,  1.6018857e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.4741921 , 116.87959   ,  -9.199999  ,  -6.499996  ,
         0.19109456, -12.344036  ,   1.6018857 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.4214217 ,   0.        ], dtype=float32), array([ 1.6830473 , 94.33833   ,  8.999998  ,  7.599995  ,  0.22516966,
       29.087671  ,  1.6018857 ,  0.        ,  0.        ,  0.44445112,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1056906, -1.1056906, -1.5256377, -1.5489665]",0.01,False,20.916372299194336,"[0.9571532, 0.68441683, 0.7780978, 1.1346087]","[0.49006563, 63.02179, -147.39772, -126.9531]","[0, 0.0]",-0.44826025,0.68342566,9.292308,0,"[0.05327675, -0.94614094, 0.059418056, -0.63849235]","[-0.004133091744466411, -0.003910450174767988, -0.003638977393391918, -0.004378617713911681]",0.028951143845915794,1.0843982696533203,"[-0.61757874, -0.47514272, -0.26893714, -0.41747108]","[0.6710406, 0.48727468, 0.7495042, 0.9064781]","[0.49006563, 63.02179, -147.39772, -126.9531]","[0, 0, 0, 0]","[array([  1.7512443, -23.020823 ,   2.6999996,   1.8000003,   0.1697709,
         3.6934788,   1.6014144,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.5535388 , -81.30141   ,  -0.09999993,  -0.70000005,
         0.19798455,  19.174446  ,   1.6014144 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4737564 , 116.829285  ,  -9.299999  ,  -6.499996  ,
         0.19111028, -12.374013  ,   1.6014144 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.41994715,   0.        ], dtype=float32), array([ 1.6825359 , 94.354034  ,  9.099998  ,  7.699995  ,  0.22516741,
       29.09392   ,  1.6014144 ,  0.        ,  0.        ,  0.44327596,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1984383, -1.1984383, -1.620801, -1.6436431]",0.01,False,28.516183853149414,"[0.958908, 0.68469596, 0.77762234, 1.1359587]","[-0.048101105, 62.744553, -147.4428, -126.955315]","[0, 0.0]",-0.44802448,0.6829828,9.292308,0,"[0.05327675, -0.94614094, 0.059418056, -0.63849235]","[-0.0041333463251785885, -0.003910707640755295, -0.0036386596919480985, -0.004377920863159579]",0.028950313106179237,1.0931787490844727,"[-0.6176692, -0.4753278, -0.2686904, -0.41723216]","[0.6713516, 0.4868913, 0.7489934, 0.90603495]","[-0.048101105, 62.744553, -147.4428, -126.955315]","[0, 0, 0, 0]","[array([  1.751447  , -22.490921  ,   2.7999995 ,   1.8000003 ,
         0.17004298,   3.9702718 ,   1.6010123 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5535942 , -81.0086    ,  -0.19999993,  -0.70000005,
         0.19798319,  19.32869   ,   1.6010123 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4732842 , 116.88657   ,  -9.199999  ,  -6.499996  ,
         0.19109713, -12.34919   ,   1.6010123 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.42236272,   0.        ], dtype=float32), array([ 1.6820958 , 94.36458   ,  9.199999  ,  7.799995  ,  0.22516756,
       29.09532   ,  1.6010123 ,  0.        ,  0.        ,  0.4452048 ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.2631736, -1.2631736, -1.6838576, -1.7072113]",0.01,False,20.871591567993164,"[0.96082836, 0.68495476, 0.7771054, 1.1373281]","[-0.6406281, 62.521675, -147.41113, -126.94651]","[0, 0.0]",-0.44783214,0.682512,9.271248,0,"[0.05327675, -0.94614094, 0.059418056, -0.63849235]","[-0.0024413191249555988, -0.0022716746093450757, -0.002065836450648395, -0.002631328142080447]",0.028950218111276627,1.1017029285430908,"[-0.6178271, -0.47551113, -0.26848665, -0.41700095]","[0.6717444, 0.48648006, 0.74853617, 0.9055667]","[-0.6406281, 62.521675, -147.41113, -126.94651]","[0, 0, 0, 0]","[array([  1.7517434 , -21.90828   ,   2.8999994 ,   1.8000003 ,
         0.17033564,   4.264931  ,   1.6006376 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5536397 , -80.7692    ,  -0.29999992,  -0.70000005,
         0.19797637,  19.441492  ,   1.6006376 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4728763 , 116.86621   ,  -9.299999  ,  -6.499996  ,
         0.19111253, -12.378197  ,   1.6006376 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.420684  ,   0.        ], dtype=float32), array([ 1.6816489 , 94.364975  ,  9.299999  ,  7.899995  ,  0.22517541,
       29.076809  ,  1.6006376 ,  0.        ,  0.        ,  0.44403774,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.2404062, -1.2404062, -1.6622839, -1.6847216]",0.01,False,100.74463653564453,"[0.9628696, 0.68521243, 0.7766399, 1.1381594]","[-1.2875154, 62.353157, -147.51582, -127.02593]","[0, 0.0]",-0.44758028,0.6819517,9.137696,0,"[0.05327675, -0.94614094, 0.059418056, -0.63849235]","[-0.0009073196590236865, -0.001016557527028672, -0.0011625717044613237, -0.0007975187638046277]",0.028950221836566925,1.110522985458374,"[-0.6179094, -0.47575882, -0.26808828, -0.416308]","[0.67230016, 0.48600027, 0.7476012, 0.9049588]","[-1.2875154, 62.353157, -147.51582, -127.02593]","[0, 0, 0, 0]","[array([  1.7520326, -21.277145 ,   2.9999993,   1.8000003,   0.1706023,
         4.5306516,   1.6001709,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.5537246 , -80.581024  ,  -0.39999992,  -0.70000005,
         0.19796713,  19.463596  ,   1.6001709 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4720583, 116.994354 ,  -9.4      ,  -6.499996 ,   0.191121 ,
       -12.394089 ,   1.6001709,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.4218778,   0.       ],
      dtype=float32), array([ 1.6807375 , 94.44914   ,  9.4       ,  7.9999948 ,  0.22518909,
       29.043398  ,  1.6001709 ,  0.        ,  0.        ,  0.44431546,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
