reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.1956638, -1.1956638, -1.1956638, -1.1956638]",0.01,False,24.673444747924805,"[0.8341246, 1.1880351, 1.1049663, 1.0992956]","[10.40683, 105.784325, 176.69688, 7.7398005]","[0, 0.0]",0.097888164,0.96304506,47.649094,0,"[0.04834962, 0.2488682, 0.048593678, -0.36019772]","[-0.00020195089180718995, -0.00020233805924663173, -0.00020204889132768855, -0.0002024807484044544]",-0.006400832906365395,3.903535842895508,"[-0.017037088, 0.20021814, 0.24481219, -0.10518499]","[0.84232557, 0.79383117, 1.0830363, 1.0567626]","[10.40683, 105.784325, 176.69688, 7.7398005]","[0, 0, 0, 0]","[array([  1.3205593 , -50.038902  ,  -0.5000001 ,   5.2999973 ,
         0.16667636,  36.001724  ,   1.3195686 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1268624 , -150.57037   ,  -14.200018  ,  -13.700016  ,
          0.19774923,   15.378603  ,    1.3195686 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3203319 , 128.1907    ,  -9.5       , -13.000013  ,
         0.18969603,  42.541264  ,   1.3195686 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5291111 , -51.456726  ,  10.800005  ,  11.500008  ,
         0.22365527, -32.512955  ,   1.3195686 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.2437383, -1.209662, -1.209662, -1.209662]",0.01,False,85.88201904296875,"[0.8288168, 1.1885241, 1.1041938, 1.0943176]","[13.559728, 106.10505, 176.69301, 8.095499]","[0, 0.0]",0.1020643,0.9623686,47.649094,0,"[0.04834962, 0.2488682, 0.048593678, -0.36019772]","[-0.00020217529963562075, -0.00020221695421174246, -0.00020218853685372018, -0.00020223943063779615]",-0.006405250169336796,3.913532257080078,"[-0.01286574, 0.20482099, 0.24899276, -0.10115628]","[0.84165215, 0.7933934, 1.0823559, 1.0555648]","[13.559728, 106.10505, 176.69301, 8.095499]","[0, 0, 0, 0]","[array([ 1.3169188e+00, -5.3284996e+01, -4.0000013e-01,  5.3999972e+00,
        1.6667745e-01,  3.2846909e+01,  1.3162225e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  3.4076285e-02], dtype=float32), array([   1.123291  , -151.04065   ,  -14.300018  ,  -13.700016  ,
          0.19776644,   15.199441  ,    1.3162225 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.317386  , 128.06236   ,  -9.6       , -13.000013  ,
         0.18969688,  42.54334   ,   1.3162225 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5253729 , -51.88449   ,  10.700005  ,  11.500008  ,
         0.22357132, -32.731514  ,   1.3162225 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.5740857, -1.2138171, -1.2138171, -1.2138171]",0.01,False,94.74913787841797,"[0.8232381, 1.1889195, 1.1033813, 1.0928916]","[16.712626, 106.48014, 176.69946, 7.9169188]","[0, 0.0]",0.106326364,0.9616989,47.649094,0,"[0.04834962, 0.2488682, 0.048593678, -0.36019772]","[-0.00020245443189437218, -0.00020372179750771657, -0.00020211370814693375, -0.00020842471496207438]",-0.006583690643310547,3.9228336811065674,"[-0.008631541, 0.20958251, 0.25324756, -0.09682003]","[0.84099805, 0.79300296, 1.0816928, 1.0551573]","[16.712626, 106.48014, 176.69946, 7.9169188]","[0, 0, 0, 0]","[array([  1.3132461 , -56.534008  ,  -0.30000013,   5.499997  ,
         0.16668536,  29.683378  ,   1.312828  ,   0.        ,
         0.        ,   0.23422258,   0.        ,   0.        ,
         0.        ,   0.        ,   0.12604603], dtype=float32), array([   1.1196488 , -151.5737    ,  -14.400019  ,  -13.700016  ,
          0.19778813,   14.990013  ,    1.312828  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3144195 , 127.92      ,  -9.700001  , -13.000013  ,
         0.18969548,  42.53983   ,   1.312828  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5219629 , -51.8078    ,  10.600004  ,  11.500008  ,
         0.22361335, -32.62193   ,   1.312828  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.6948693, -1.2302482, -1.2302482, -1.2302482]",0.01,False,96.62181854248047,"[0.8174352, 1.1889365, 1.1027339, 1.0895647]","[19.865522, 106.909584, 176.68726, 8.0306]","[0, 0.0]",0.11074909,0.96111226,47.649094,0,"[0.04834962, 0.2488682, 0.048593678, -0.36019772]","[-0.00021389128960958015, -0.00023943836953221886, -0.0002018408360844326, -0.0003277273753383714]",-0.00688580609858036,3.956286668777466,"[-0.0041956627, 0.21401672, 0.2576841, -0.092444494]","[0.8404044, 0.7924228, 1.0810935, 1.0544038]","[19.865522, 106.909584, 176.68726, 8.0306]","[0, 0, 0, 0]","[array([  1.3094611 , -59.791252  ,  -0.20000014,   5.599997  ,
         0.1666814 ,  26.535429  ,   1.3093907 ,   0.        ,
         0.        ,   0.26396176,   0.        ,   0.        ,
         0.        ,   0.        ,   0.20065923], dtype=float32), array([   1.1161109 , -152.14334   ,  -14.500019  ,  -13.700016  ,
          0.19778866,   14.564377  ,    1.3093907 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.31141  , 127.78757  ,  -9.800001 , -13.000013 ,   0.1896982,
        42.546436 ,   1.3093907,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.5182892 , -52.01546   ,  10.500004  ,  11.500008  ,
         0.22358651, -32.69169   ,   1.3093907 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.9545324, -1.2370561, -1.2370561, -1.2370561]",0.01,False,236.67144775390625,"[0.8113949, 1.188799, 1.102015, 1.0874758]","[23.01842, 107.393394, 176.69391, 7.9552026]","[0, 0.0]",0.11532747,0.9605437,47.649094,0,"[0.04834962, 0.2488682, 0.048593678, -0.36019772]","[-0.00023397119412005285, -0.0003452000999832894, -0.000205947183011701, -0.0006510949936486821]",-0.0066850073635578156,3.979937791824341,"[0.00039339685, 0.21859056, 0.26225498, -0.08783481]","[0.8398301, 0.79185164, 1.0805318, 1.0539459]","[23.01842, 107.393394, 176.69391, 7.9552026]","[0, 0, 0, 0]","[array([  1.3055757 , -63.054073  ,  -0.10000014,   5.699997  ,
         0.16667818,  23.386545  ,   1.3058674 ,   0.        ,
         0.        ,   0.2833673 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.43410897], dtype=float32), array([   1.1124882 , -152.77368   ,  -14.600019  ,  -13.700016  ,
          0.19778845,   14.079059  ,    1.3058674 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3083642 , 127.62983   ,  -9.900002  , -13.000013  ,
         0.18969671,  42.542835  ,   1.3058674 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5146573, -52.0487   ,  10.400003 ,  11.500008 ,   0.2236043,
       -32.645424 ,   1.3058674,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.9536501, -1.2456611, -1.2456611, -1.2456611]",0.01,False,95.28091430664062,"[0.80668616, 1.1885213, 1.1013988, 1.0846219]","[26.22024, 107.931564, 176.68552, 7.99575]","[0, 0.0]",0.12005806,0.96000814,47.649094,0,"[0.04834962, 0.2488682, 0.048593678, -0.36019772]","[-0.000220524866026528, -0.0004067032750239008, -0.0002030139519870744, -0.0008722809431948031]",-0.0063178748823702335,3.9900875091552734,"[0.0051208897, 0.22331782, 0.26699507, -0.083121054]","[0.83929616, 0.79131424, 1.0799875, 1.0533508]","[26.22024, 107.931564, 176.68552, 7.99575]","[0, 0, 0, 0]","[array([  1.3016154 , -66.371765  ,  -0.20000014,   5.699997  ,
         0.16667913,  20.183565  ,   1.3022724 ,   0.        ,
         0.        ,   0.28642917,   0.        ,   0.        ,
         0.        ,   0.        ,   0.42155984], dtype=float32), array([   1.1087892, -153.46622  ,  -14.70002  ,  -13.700016 ,
          0.1977883,   13.539786 ,    1.3022724,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.3052468, 127.47986  , -10.000002 , -13.000013 ,   0.1896986,
        42.547386 ,   1.3022724,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.5108603 , -52.197426  ,  10.300003  ,  11.500008  ,
         0.22359473, -32.670303  ,   1.3022724 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.8932735, -1.2482666, -1.2482666, -1.2482666]",0.01,False,333.26092529296875,"[0.80221623, 1.1880465, 1.1007111, 1.082227]","[29.476421, 108.52409, 176.69112, 7.962866]","[0, 0.0]",0.12492083,0.9594649,47.649094,0,"[0.04834962, 0.2488682, 0.048593678, -0.36019772]","[-0.00019696884311637408, -0.00046911874816957244, -0.00020351545019992034, -0.0011198774893687036]",-0.006348385941237211,3.998896598815918,"[0.009967407, 0.2281748, 0.2718515, -0.078244634]","[0.8387616, 0.7907677, 1.0794501, 1.0528558]","[29.476421, 108.52409, 176.69112, 7.962866]","[0, 0, 0, 0]","[array([  1.2975692 , -69.747894  ,  -0.30000013,   5.699997  ,
         0.166684  ,  16.921267  ,   1.2985902 ,   0.        ,
         0.        ,   0.2771013 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.36790556], dtype=float32), array([   1.1050012 , -154.21863   ,  -14.80002   ,  -13.700016  ,
          0.19778803,   12.945337  ,    1.2985902 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3020802 , 127.310715  , -10.100002  , -13.000013  ,
         0.18969736,  42.544353  ,   1.2985902 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5070225 , -52.280308  ,  10.200003  ,  11.500008  ,
         0.22360249, -32.650127  ,   1.2985902 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.5037527, -1.2516413, -1.2516413, -1.2516413]",0.01,False,124.15301513671875,"[0.79801106, 1.1873703, 1.1000707, 1.0795187]","[32.786964, 109.17098, 176.68736, 7.9755745]","[0, 0.0]",0.12990397,0.958921,47.649094,0,"[0.04834962, 0.2488682, 0.048593678, -0.36019772]","[-0.00019887582603428378, -0.00046436673629635106, -0.00020303387858955357, -0.0010860837974905335]",-0.006416243966668844,4.007546663284302,"[0.014936417, 0.2331546, 0.2768389, -0.07326676]","[0.83822536, 0.790222, 1.0789024, 1.0522933]","[32.786964, 109.17098, 176.68736, 7.9755745]","[0, 0, 0, 0]","[array([  1.2934343 , -73.182594  ,  -0.40000013,   5.699997  ,
         0.16668825,  13.605401  ,   1.2948346 ,   0.        ,
         0.        ,   0.25211146,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.101137  , -155.03111   ,  -14.900021  ,  -13.700016  ,
          0.19778788,   12.297336  ,    1.2948346 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2988427 , 127.14559   , -10.200003  , -13.000013  ,
         0.18969819,  42.546383  ,   1.2948346 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5030711, -52.41024  ,  10.100002 ,  11.500008 ,   0.2235995,
       -32.657925 ,   1.2948346,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.4667677, -1.2535325, -1.2535325, -1.2535325]",0.01,False,344.3912048339844,"[0.79408467, 1.1864665, 1.0989187, 1.0769783]","[36.151867, 109.87224, 176.69159, 7.9599943]","[0, 0.0]",0.13499972,0.9583659,47.649094,0,"[0.04834962, 0.2488682, 0.048593678, -0.36019772]","[-0.00020314997933090773, -0.0003909241658593965, -0.00020533311584680636, -0.0007695045035545078]",-0.0064318738877773285,4.019390344619751,"[0.020025106, 0.23824759, 0.28192985, -0.06816454]","[0.83767414, 0.7896654, 1.0783517, 1.0517612]","[36.151867, 109.87224, 176.69159, 7.9599943]","[0, 0, 0, 0]","[array([  1.2892047 , -76.67541   ,  -0.5000001 ,   5.699997  ,
         0.16669036,  10.237841  ,   1.2910038 ,   0.        ,
         0.        ,   0.21323511,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0971956 , -155.90298   ,  -15.000021  ,  -13.700016  ,
          0.19778776,   11.59517   ,    1.2910038 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2955567 , 126.967896  , -10.100002  , -12.900013  ,
         0.18969724,  42.544094  ,   1.2910038 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4990587 , -52.516663  ,  10.000002  ,  11.500008  ,
         0.22360317, -32.648365  ,   1.2910038 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.4158903, -1.2560021, -1.2560021, -1.2560021]",0.01,False,187.22412109375,"[0.79046947, 1.1853249, 1.0982819, 1.0746148]","[39.57113, 110.627846, 176.689, 7.9632597]","[0, 0.0]",0.14020234,0.95780444,47.649094,0,"[0.04834962, 0.2488682, 0.048593678, -0.36019772]","[-0.00020414089470199848, -0.0002562625324277201, -0.00020018007644007074, -0.00035915255179264083]",-0.006427960470318794,4.031055450439453,"[0.02522624, 0.24344966, 0.28713542, -0.062963285]","[0.83711344, 0.7891036, 1.0777875, 1.0511948]","[39.57113, 110.627846, 176.689, 7.9632597]","[0, 0, 0, 0]","[array([  1.2848902 , -80.22636   ,  -0.60000014,   5.699997  ,
         0.16669083,   6.818022  ,   1.2871058 ,   0.        ,
         0.        ,   0.15988825,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0931847 , -156.83438   ,  -15.100021  ,  -13.700016  ,
          0.19778773,   10.839379  ,    1.2871058 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2922082 , 126.792244  , -10.200003  , -12.900013  ,
         0.18969783,  42.545498  ,   1.2871058 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4949588, -52.644325 ,  10.000002 ,  11.500008 ,   0.2236024,
       -32.650368 ,   1.2871058,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0., 0., 0.])]"
"[-1.3516788, -1.2578337, -1.2578337, -1.2578337]",0.01,False,38.62702941894531,"[0.7871893, 1.1839236, 1.0971948, 1.0720085]","[43.044754, 111.43782, 176.69199, 7.953224]","[0, 0.0]",0.14550896,0.9572315,47.649094,0,"[0.04834962, 0.2488682, 0.048593678, -0.36019772]","[-0.00020389256322783655, -0.0002453588376277738, -0.00020164284661872145, -0.0003256786823647717]",-0.006426953710615635,4.042668104171753,"[0.030530646, 0.24875678, 0.29243866, -0.0576525]","[0.8365417, 0.78853095, 1.0772177, 1.0506366]","[43.044754, 111.43782, 176.69199, 7.953224]","[0, 0, 0, 0]","[array([  1.2804971 , -83.835205  ,  -0.70000017,   5.699997  ,
         0.16669148,   3.3435662 ,   1.2831396 ,   0.        ,
         0.        ,   0.09384517,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0891039 , -157.82504   ,  -15.200022  ,  -13.700016  ,
          0.19778776,   10.0295725 ,    1.2831396 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2888138 , 126.60658   , -10.100002  , -12.800013  ,
         0.18969716,  42.543877  ,   1.2831396 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4907938 , -52.762558  ,   9.900002  ,  11.500008  ,
         0.22360478, -32.64421   ,   1.2831396 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.2740029, -1.2600831, -1.2600831, -1.2600831]",0.01,False,213.94522094726562,"[0.7842731, 1.1822491, 1.0961742, 1.0693431]","[46.572735, 112.302155, 176.69145, 7.951347]","[0, 0.0]",0.15091644,0.9566505,47.649094,0,"[0.04834962, 0.2488682, 0.048593678, -0.36019772]","[-0.0002038287022974039, -0.00023167217622288572, -0.00020271920561343304, -0.00028549663238808254]",-0.0063972692005336285,4.055281400680542,"[0.03593163, 0.2541661, 0.29784673, -0.052244242]","[0.83596414, 0.78795093, 1.0766361, 1.0500584]","[46.572735, 112.302155, 176.69145, 7.951347]","[0, 0, 0, 0]","[array([ 1.2760344e+00, -8.7501984e+01, -8.0000019e-01,  5.6999969e+00,
        1.6669343e-01, -1.8686219e-01,  1.2791102e+00,  0.0000000e+00,
        0.0000000e+00,  1.3919800e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.0849584 , -158.87508   ,  -15.300022  ,  -13.700016  ,
          0.19778784,    9.165852  ,    1.2791102 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2853655 , 126.41986   , -10.000002  , -12.700012  ,
         0.18969728,  42.544167  ,   1.2791102 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4865532 , -52.891773  ,   9.800001  ,  11.500008  ,
         0.22360522, -32.64306   ,   1.2791102 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
