reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0198567, -1.1652418, -1.397027, -1.1652418]",0.01,False,39.20067596435547,"[0.48410726, 0.45191464, 0.28567705, 0.17375657]","[-39.25269, 37.25453, 110.07469, 155.61583]","[0, 0.0]",-0.13826768,0.119574,-88.74106,0,"[0.050933376, 0.48832566, 0.06345644, 1.05594]","[-0.3745842877331854, -0.3652581814820064, -0.37494049263057505, -0.36143986255320204]",0.058917827904224396,3.770627975463867,"[-0.12159723, -0.34760043, -0.103990816, 0.077978306]","[0.28998148, 0.111295745, -0.06775109, 0.05869719]","[-39.25269, 37.25453, 110.07469, 155.61583]","[0, 0, 0, 0]","[array([  1.1584773 ,  24.756676  ,   8.499996  ,   4.0999985 ,
         0.17122096, -56.334606  ,   1.144531  ,   0.        ,
         0.        ,   0.8546148 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3521885 , -41.97577   ,   4.599998  ,   4.2999983 ,
         0.20949636, -34.9899    ,   1.144531  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1060678 , -106.5629    ,   -9.800001  ,   -9.900002  ,
          0.19043528,   -9.705388  ,    1.144531  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.23178521,    0.        ], dtype=float32), array([   0.9238882 , -159.25844   ,   -6.2999964 ,   -7.2999954 ,
          0.22465153,    8.661389  ,    1.144531  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-2.1318152, -1.2010225, -1.4519715, -1.2010225]",0.01,False,94.33024597167969,"[0.47924307, 0.45098862, 0.27949676, 0.1687235]","[-39.870975, 37.091454, 110.02033, 155.17007]","[0, 0.0]",-0.13520679,0.11673576,-89.552635,0,"[0.050933376, 0.48832566, 0.06345644, 1.05594]","[-0.45690082892414274, -0.44561164402302045, -0.4570203593822061, -0.44069181267377255]",0.059146948158741,3.7789790630340576,"[-0.11640914, -0.34403098, -0.102422014, 0.08040556]","[0.28681764, 0.11404504, -0.07104703, 0.053305287]","[-39.870975, 37.091454, 110.02033, 155.17007]","[0, 0, 0, 0]","[array([  1.1526637 ,  25.46267   ,   8.599997  ,   3.9999986 ,
         0.17111751, -56.43583   ,   1.1411932 ,   0.        ,
         0.        ,   0.93079275,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3488609 , -41.94155   ,   4.699998  ,   4.399998  ,
         0.20884152, -36.353233  ,   1.1411932 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.104709  , -106.33293   ,   -9.700001  ,   -9.800001  ,
          0.19062322,  -10.116947  ,    1.1411932 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.250949  ,    0.        ], dtype=float32), array([   0.9211381, -158.48756  ,   -6.3999963,   -7.1999955,
          0.224749 ,    8.436705 ,    1.1411932,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.2001781, -1.2338282, -1.5032647, -1.2338282]",0.01,False,27.85712432861328,"[0.4740121, 0.45009494, 0.27188748, 0.16338049]","[-40.45492, 36.92837, 109.96597, 154.83304]","[0, 0.0]",-0.13157354,0.11301366,-89.86535,0,"[0.050933376, 0.48832566, 0.06345644, 1.05594]","[-0.12171326803668825, -0.1147372445281356, -0.12166010245538172, -0.11177765090492287]",0.059448108077049255,3.7876288890838623,"[-0.11144281, -0.34047565, -0.09941874, 0.08367327]","[0.28309524, 0.11684428, -0.07494441, 0.048375644]","[-40.45492, 36.92837, 109.96597, 154.83304]","[0, 0, 0, 0]","[array([  1.1469299 ,  26.164988  ,   8.699997  ,   3.8999987 ,
         0.17126878, -56.295162  ,   1.1372031 ,   0.        ,
         0.        ,   0.96635   ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3455584 , -41.91004   ,   4.799998  ,   4.499998  ,
         0.20893723, -37.97888   ,   1.1372031 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1019702 , -106.06631   ,   -9.6       ,   -9.700001  ,
          0.19068867,  -10.25811   ,    1.1372031 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.2694365 ,    0.        ], dtype=float32), array([   0.9176028 , -157.85504   ,   -6.499996  ,   -7.0999956 ,
          0.22474267,    8.452099  ,    1.1372031 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.2523072, -1.2823107, -1.561426, -1.2823107]",0.01,False,48.72813034057617,"[0.4685858, 0.4487157, 0.26410928, 0.15774429]","[-41.04719, 36.76529, 109.91161, 154.60472]","[0, 0.0]",-0.12808427,0.108906485,-90.15432,0,"[0.050933376, 0.48832566, 0.06345644, 1.05594]","[-0.11104260292189783, -0.10374054596987015, -0.11079730091239903, -0.10063679603880393]",0.05960290506482124,3.7964138984680176,"[-0.106644906, -0.33641645, -0.096517295, 0.086875804]","[0.27901238, 0.11966624, -0.07921269, 0.043265358]","[-41.04719, 36.76529, 109.91161, 154.60472]","[0, 0, 0, 0]","[array([  1.141276  ,  26.896437  ,   8.799997  ,   3.7999988 ,
         0.17145164, -56.136227  ,   1.133329  ,   0.        ,
         0.        ,   0.96999645,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3417634 , -41.88206   ,   4.8999977 ,   4.599998  ,
         0.20860985, -39.721825  ,   1.133329  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0993748, -105.77973  ,   -9.5      ,   -9.6      ,
          0.1907493,  -10.385951 ,    1.133329 ,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.2791153,    0.       ], dtype=float32), array([   0.9141486 , -157.31746   ,   -6.599996  ,   -6.9999957 ,
          0.22475897,    8.414479  ,    1.133329  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.234241, -1.2871841, -1.5732762, -1.2871841]",0.01,False,47.540462493896484,"[0.46303114, 0.44722682, 0.25686297, 0.15456472]","[-41.514156, 36.60221, 109.857254, 154.38728]","[0, 0.0]",-0.12480242,0.10501339,-90.679054,0,"[0.050933376, 0.48832566, 0.06345644, 1.05594]","[-0.24293190380387053, -0.23195626484656218, -0.2424283885240306, -0.2273193156906348]",0.059636566787958145,3.805147886276245,"[-0.101889394, -0.33222988, -0.09423711, 0.0897635]","[0.27488023, 0.12251241, -0.08339533, 0.037826102]","[-41.514156, 36.60221, 109.857254, 154.38728]","[0, 0, 0, 0]","[array([  1.1356581 ,  27.506895  ,   8.899998  ,   3.6999989 ,
         0.17140521, -56.167995  ,   1.1296939 ,   0.        ,
         0.        ,   0.94705695,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3378512 , -41.856377  ,   4.9999976 ,   4.699998  ,
         0.20816429, -41.424385  ,   1.1296939 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0974104 , -105.49898   ,   -9.4       ,   -9.5       ,
          0.19087191,  -10.6425085 ,    1.1296939 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.286092  ,    0.        ], dtype=float32), array([   0.9110221, -156.76692  ,   -6.699996 ,   -7.0999956,
          0.2248392,    8.225751 ,    1.1296939,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.2198672, -1.3089482, -1.6046436, -1.3089482]",0.01,False,85.84528350830078,"[0.45491293, 0.4452495, 0.24940334, 0.15159401]","[-42.113194, 36.43913, 109.802895, 154.16985]","[0, 0.0]",-0.12156375,0.10095204,-91.0261,0,"[0.050933376, 0.48832566, 0.06345644, 1.05594]","[-0.1394254674292481, -0.1308111164451553, -0.1390015893997455, -0.12727506302953273]",0.059580329805612564,3.8139069080352783,"[-0.09724399, -0.32754326, -0.09169194, 0.09268359]","[0.27077308, 0.1252912, -0.08764664, 0.032641705]","[-42.113194, 36.43913, 109.802895, 154.16985]","[0, 0, 0, 0]","[array([  1.1301603 ,  28.250956  ,   8.799997  ,   3.599999  ,
         0.17155361, -56.036617  ,   1.1260979 ,   0.        ,
         0.        ,   0.9109192 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3334426 , -41.830635  ,   5.0999975 ,   4.799998  ,
         0.20741253, -43.17812   ,   1.1260979 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0952046 , -105.21274   ,   -9.299999  ,   -9.4       ,
          0.1909497 ,  -10.802679  ,    1.1260979 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.29569542,    0.        ], dtype=float32), array([   0.9079034, -156.23022  ,   -6.799996 ,   -7.1999955,
          0.2248738,    8.145868 ,    1.1260979,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.130112, -1.2689661, -1.5720565, -1.2689661]",0.01,False,10.173723220825195,"[0.4467035, 0.4426569, 0.24183887, 0.14600007]","[-42.3767, 36.27605, 109.74853, 154.05025]","[0, 0.0]",-0.11805367,0.09705532,-91.327576,0,"[0.050933376, 0.48832566, 0.06345644, 1.05594]","[-0.11703384528232219, -0.1092032067500025, -0.11668360851385584, -0.10611098816032405]",0.05946996435523033,3.8224589824676514,"[-0.092897095, -0.322238, -0.08879612, 0.0959619]","[0.26673707, 0.12790926, -0.09170678, 0.027864246]","[-42.3767, 36.27605, 109.74853, 154.05025]","[0, 0, 0, 0]","[array([  1.1249768 ,  28.66099   ,   8.699997  ,   3.499999  ,
         0.17153645, -56.056393  ,   1.1222583 ,   0.        ,
         0.        ,   0.8611458 ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3284104 , -41.801476  ,   5.1999974 ,   4.8999977 ,
         0.20650232, -44.868904  ,   1.1222583 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0926514 , -104.934006  ,   -9.199999  ,   -9.299999  ,
          0.19101606,  -10.937967  ,    1.1222583 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.3030904 ,    0.        ], dtype=float32), array([   0.9044674 , -155.81566   ,   -6.899996  ,   -7.0999956 ,
          0.22492236,    8.03377   ,    1.1222583 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0503561, -1.2447251, -1.5523206, -1.2447251]",0.01,False,180.46478271484375,"[0.43867162, 0.43747157, 0.23405059, 0.1432323]","[-42.50577, 36.015118, 109.69417, 153.94153]","[0, 0.0]",-0.114350304,0.093255796,-91.454094,0,"[0.050933376, 0.48832566, 0.06345644, 1.05594]","[-0.04869330309232334, -0.04373175361791315, -0.048511812199994564, -0.04188881976043424]",0.059315990656614304,3.830871105194092,"[-0.088815674, -0.3163566, -0.085399404, 0.099524915]","[0.2628815, 0.13023248, -0.0955732, 0.02361637]","[-42.50577, 36.015118, 109.69417, 153.94153]","[0, 0, 0, 0]","[array([  1.120101  ,  28.93216   ,   8.599997  ,   3.3999991 ,
         0.17153685, -56.05498   ,   1.1182456 ,   0.        ,
         0.        ,   0.805631  ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3227831 , -41.665237  ,   5.2999973 ,   4.799998  ,
         0.20536263, -46.388115  ,   1.1182456 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.089599  , -104.662056  ,   -9.099998  ,   -9.199999  ,
          0.19103545,  -10.977566  ,    1.1182456 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.30759552,    0.        ], dtype=float32), array([   0.90078473, -155.44385   ,   -6.9999957 ,   -7.1999955 ,
          0.22492723,    8.022823  ,    1.1182456 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.9849536, -1.2360679, -1.5458146, -1.2360679]",0.01,False,15.655312538146973,"[0.4306553, 0.43194473, 0.22610922, 0.14052016]","[-42.540867, 35.64547, 109.63981, 153.83281]","[0, 0.0]",-0.110522285,0.0894553,-91.50318,0,"[0.050933376, 0.48832566, 0.06345644, 1.05594]","[-0.027586851905676557, -0.02399892142557336, -0.027492853034856712, -0.022764279520827824]",0.05915822088718414,3.8393073081970215,"[-0.08486306, -0.30996054, -0.08174133, 0.10325024]","[0.25905496, 0.13218214, -0.09939823, 0.019552048]","[-42.540867, 35.64547, 109.63981, 153.83281]","[0, 0, 0, 0]","[array([  1.1153642,  29.110678 ,   8.499996 ,   3.2999992,   0.1715297,
       -56.062336 ,   1.1141194,   0.       ,   0.       ,   0.7488857,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.3166126 , -41.40742   ,   5.399997  ,   4.699998  ,
         0.20396371, -47.737495  ,   1.1141194 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0862985 , -104.3898    ,   -8.999998  ,   -9.099998  ,
          0.19103403,  -10.974704  ,    1.1141194 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.30974674,    0.        ], dtype=float32), array([   0.8969629 , -155.08185   ,   -7.0999956 ,   -7.2999954 ,
          0.22491145,    8.059538  ,    1.1141194 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.9197013, -1.2257131, -1.5367019, -1.2257131]",0.01,False,61.52070236206055,"[0.4225751, 0.42627963, 0.2181699, 0.13772029]","[-42.564438, 35.1671, 109.58545, 153.72409]","[0, 0.0]",-0.10658828,0.08569747,-91.5924,0,"[0.050933376, 0.48832566, 0.06345644, 1.05594]","[-0.03759358806112156, -0.033564648609287095, -0.03752563985411683, -0.03227371458601225]",0.05899451673030853,3.847738027572632,"[-0.080764435, -0.30325773, -0.07804798, 0.10706119]","[0.2552325, 0.1337781, -0.10320207, 0.0154356165]","[-42.564438, 35.1671, 109.58545, 153.72409]","[0, 0, 0, 0]","[array([ 1.1104933e+00,  2.9276958e+01,  8.3999958e+00,  3.1999993e+00,
        1.7149052e-01, -5.6096375e+01,  1.1099017e+00,  0.0000000e+00,
        0.0000000e+00,  6.9011658e-01,  3.8716157e-03,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.3101058 , -41.027927  ,   5.499997  ,   4.599998  ,
         0.20246139, -48.90498   ,   1.1099017 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0829765 , -104.11716   ,   -8.899998  ,   -8.999998  ,
          0.19104342,  -10.9937725 ,    1.1099017 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.31098878,    0.        ], dtype=float32), array([   0.8930722 , -154.71442   ,   -7.1999955 ,   -7.3999953 ,
          0.22490627,    8.071683  ,    1.1099017 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.8992145, -1.232332, -1.5450346, -1.232332]",0.01,False,6.2729172706604,"[0.41449833, 0.42055634, 0.21019357, 0.13488221]","[-42.65268, 34.58001, 109.53109, 153.61537]","[0, 0.0]",-0.1026464,0.08187729,-91.6748,0,"[0.050933376, 0.48832566, 0.06345644, 1.05594]","[-0.035627218332135224, -0.031875809350724205, -0.035599151557058395, -0.03078026920724719]",0.05885964259505272,3.8561713695526123,"[-0.07657015, -0.29633567, -0.074334905, 0.11088276]","[0.25137877, 0.1350186, -0.10706439, 0.011272374]","[-42.65268, 34.58001, 109.53109, 153.61537]","[0, 0, 0, 0]","[array([ 1.1055291e+00,  2.9509621e+01,  8.2999954e+00,  3.0999994e+00,
        1.7149554e-01, -5.6093185e+01,  1.1056821e+00,  0.0000000e+00,
        0.0000000e+00,  6.3093883e-01,  3.5943739e-02,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.3033481 , -40.526157  ,   5.599997  ,   4.499998  ,
         0.20084701, -49.922363  ,   1.1056821 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.0796566 , -103.83999   ,   -8.799997  ,   -8.899998  ,
          0.19105104,  -11.009145  ,    1.1056821 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.31270266,    0.        ], dtype=float32), array([   0.8891887 , -154.34174   ,   -7.2999954 ,   -7.499995  ,
          0.22489944,    8.087804  ,    1.1056821 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ])]"
