reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.7880876, -2.7812293, -2.7812293, -4.12204]",0.01,False,100.87248229980469,"[0.7875715, 1.0645415, 0.7316527, 0.5909087]","[108.78673, 158.76054, -65.65714, -171.39203]","[0, 0.0]",-0.09016956,-0.7856216,-2.6852388,0,"[0.07371445, 0.9685878, 0.06951923, -0.3516621]","[-1.9333264838285205, -1.9441944286034212, -1.9306131910755473, -1.9435639822087085]",0.14990496635437012,9.971138954162598,"[-0.24747725, -0.10047637, 0.0951361, -0.013867067]","[-0.81805295, -0.9945245, -0.8211861, -0.57460076]","[108.78673, 158.76054, -65.65714, -171.39203]","[0, 0, 0, 0]","[array([ 1.4917809e+00, -7.5531235e+01,  5.0000012e-01, -6.2999959e+00,
        1.6061601e-01, -9.7137550e+01,  1.3437526e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  6.8582948e-03,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.4832826 , -116.65574   ,   10.400003  ,    2.4000006 ,
          0.20915696,  -71.585106  ,    1.3437526 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.221935  ,  107.88165   ,    7.499995  ,   -0.59999985,
          0.18868762, -125.20716   ,    1.3437526 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.1653723, -159.06593  ,   14.900021 ,    3.5999992,
          0.2243922,   61.512672 ,    1.3437526,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          1.       ,    0.3408107,    0.       ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ])]"
"[-2.519343, -2.5034544, -2.5034544, -4.4462214]",0.01,False,44.2288818359375,"[0.77441067, 1.0737369, 0.7437132, 0.6289329]","[105.090225, 154.41171, -70.060326, -176.51807]","[0, 0.0]",-0.09015405,-0.785781,-7.342945,0,"[0.07371445, 0.9685878, 0.06951923, -0.3516621]","[-0.5956595189567064, -0.5776500170050369, -0.6094862714481509, -0.5765016901562787]",0.14945156872272491,9.984364748001099,"[-0.2494444, -0.116970725, 0.091758415, 0.0036606288]","[-0.80680233, -0.9934281, -0.8359044, -0.5819806]","[105.090225, 154.41171, -70.060326, -176.51807]","[0, 0, 0, 0]","[array([ 1.4872932e+00, -7.2238731e+01,  5.0000012e-01, -6.2999959e+00,
        1.6067143e-01, -9.7572441e+01,  1.3438332e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  1.5888335e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.4948322 , -112.761986  ,   10.300003  ,    2.3000007 ,
          0.20937152,  -71.77048   ,    1.3438332 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.2343577 ,  112.68539   ,    7.499995  ,   -0.59999985,
          0.18869154, -125.34447   ,    1.3438332 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.1538603 , -153.19193   ,   15.000021  ,    3.699999  ,
          0.22435646,   61.800213  ,    1.3438332 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          1.        ,    0.9427672 ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ])]"
"[-2.040907, -2.0, -2.0, -4.0]",0.01,False,11.829411506652832,"[0.7608161, 1.0811914, 0.7560369, 0.6651527]","[101.39373, 150.0629, -74.46351, 178.82724]","[0, 0.0]",-0.09015405,-0.785781,-12.160108,0,"[0.07371445, 0.9685878, 0.06951923, -0.3516621]","[-0.4567616063362776, -0.43738893650093535, -0.47965376496034473, -0.43614152769783454]",0.14998658001422882,9.9977867603302,"[-0.25063273, -0.13370705, 0.08709753, 0.02028677]","[-0.7950733, -0.99087507, -0.85040563, -0.5903554]","[101.39373, 150.0629, -74.46351, 178.82724]","[0, 0, 0, 0]","[array([ 1.4819661e+00, -6.8948105e+01,  5.0000012e-01, -6.2999959e+00,
        1.6074750e-01, -9.8079819e+01,  1.3438332e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  4.0906895e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.5056976 , -108.909004  ,   10.200003  ,    2.2000008 ,
          0.20966743,  -72.05191   ,    1.3438332 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.24763   ,  117.433624  ,    7.499995  ,   -0.59999985,
          0.18866494, -125.56797   ,    1.3438332 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.1438346, -147.75491  ,   15.100021 ,    3.799999 ,
          0.2244735,   61.700687 ,    1.3438332,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          1.       ,    1.       ,    0.       ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ])]"
"[-2.0681915, -2.0, -2.0, -3.3012717]",0.01,False,154.50172424316406,"[0.74823076, 1.0871365, 0.76710445, 0.69546926]","[97.69723, 145.71407, -78.86669, 175.00307]","[0, 0.0]",-0.090154044,-0.785781,-16.071693,0,"[0.07371445, 0.9685878, 0.06951923, -0.3516621]","[-1.323670673845637, -1.3007876761497617, -1.3628365067921142, -1.297971649754375]",0.1501336246728897,10.010896682739258,"[-0.25093967, -0.14816636, 0.08211364, 0.033290733]","[-0.78443396, -0.9870962, -0.8630848, -0.59821033]","[97.69723, 145.71407, -78.86669, 175.00307]","[0, 0, 0, 0]","[array([ 1.4765456e+00, -6.5606400e+01,  5.0000012e-01, -6.2999959e+00,
        1.6079126e-01, -9.8177261e+01,  1.3438332e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  6.8191648e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.5141482 , -105.027916  ,   10.100002  ,    2.1000009 ,
          0.20950711,  -71.78928   ,    1.3438332 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.2599329 ,  122.10422   ,    7.499995  ,   -0.59999985,
          0.18881746, -125.301094  ,    1.3438332 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.13683   , -143.25339   ,   15.200022  ,    3.899999  ,
          0.22454709,   61.647068  ,    1.3438332 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.30127165,    1.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ])]"
"[-2.0812433, -2.0, -2.0, -3.0]",0.01,False,23.475418090820312,"[0.7363056, 1.0917829, 0.7774591, 0.7221747]","[94.00073, 141.36523, -83.14583, 171.69379]","[0, 0.0]",-0.090154044,-0.785781,-19.49003,0,"[0.07371445, 0.9685878, 0.06951923, -0.3516621]","[-1.7327765757244182, -1.7164993068894476, -1.757587663223292, -1.7157834928682236]",0.14992095530033112,10.022012710571289,"[-0.2505638, -0.16121276, 0.07679651, 0.044162646]","[-0.774422, -0.9824421, -0.87447417, -0.60575294]","[94.00073, 141.36523, -83.14583, 171.69379]","[0, 0, 0, 0]","[array([ 1.4709314e+00, -6.2232525e+01,  5.0000012e-01, -6.2999959e+00,
        1.6081144e-01, -9.8051247e+01,  1.3438332e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  8.1243165e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.5210547, -101.13241  ,   10.000002 ,    2.000001 ,
          0.209105 ,  -71.23134  ,    1.3438332,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([   1.2716169 ,  126.5931    ,    7.499995  ,   -0.59999985,
          0.1890475 , -124.83381   ,    1.3438332 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.1316191, -139.3297   ,   15.300022 ,    3.9999988,
          0.2246132,   61.58006  ,    1.3438332,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    1.       ,    0.       ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ])]"
"[-2.0867462, -2.0, -2.0, -3.0]",0.01,False,360.095703125,"[0.7238871, 1.0958884, 0.78711176, 0.7506954]","[90.30423, 137.01642, -86.379295, 167.92325]","[0, 0.0]",-0.09010935,-0.7857593,-23.400877,0,"[0.07371445, 0.9685878, 0.06951923, -0.3516621]","[-1.324564909090506, -1.3049010954966889, -1.342815430054858, -1.306328787773632]",0.1502857804298401,10.032279968261719,"[-0.24945934, -0.17333016, 0.0708454, 0.056067668]","[-0.7638068, -0.9777433, -0.88470274, -0.61510783]","[90.30423, 137.01642, -86.379295, 167.92325]","[0, 0, 0, 0]","[array([ 1.4644281e+00, -5.8866371e+01,  5.0000012e-01, -6.2999959e+00,
        1.6085501e-01, -9.8148087e+01,  1.3437842e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  8.6746290e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.5273132 , -97.21176   ,   9.900002  ,   1.9000009 ,
         0.20924518, -70.45208   ,   1.3437842 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2829759 ,  129.97543   ,    7.499995  ,   -0.59999985,
          0.18893446, -125.20092   ,    1.3437842 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.1266614 , -134.8332    ,   15.300022  ,    3.9999988 ,
          0.22469902,   61.493988  ,    1.3437842 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    1.        ,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-2.0801437, -2.0, -2.0, -2.821701]",0.01,False,54.222930908203125,"[0.71167094, 1.0978209, 0.79814184, 0.7791222]","[86.60773, 132.66759, -90.6311, 164.11829]","[0, 0.0]",-0.09009834,-0.78575975,-27.322643,0,"[0.07371445, 0.9685878, 0.06951923, -0.3516621]","[-1.3131290539628333, -1.2961191629476714, -1.3256220243678443, -1.2961436213240898]",0.1504829078912735,10.042622566223145,"[-0.24768794, -0.18663166, 0.06352036, 0.06733807]","[-0.7532902, -0.9712867, -0.89595383, -0.625324]","[86.60773, 132.66759, -90.6311, 164.11829]","[0, 0, 0, 0]","[array([ 1.4574537e+00, -5.5486298e+01,  5.0000012e-01, -6.2999959e+00,
        1.6089983e-01, -9.8249977e+01,  1.3437756e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  8.0143631e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.5334578 , -93.36643   ,   9.800001  ,   1.8000009 ,
         0.20913854, -70.15643   ,   1.3437756 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.296043  ,  134.36417   ,    7.499995  ,   -0.59999985,
          0.18905406, -125.02161   ,    1.3437756 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.1228929 , -130.27753   ,   15.300022  ,    3.9999988 ,
          0.22477958,   61.42233   ,    1.3437756 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.82170117,    0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-2.0922194, -2.0, -2.0, -2.5017133]",0.01,False,25.435239791870117,"[0.69960046, 1.0984097, 0.8086784, 0.80980545]","[82.91123, 128.31876, -94.53126, 159.81801]","[0, 0.0]",-0.09009834,-0.78575975,-31.327965,0,"[0.07371445, 0.9685878, 0.06951923, -0.3516621]","[-1.2321733345834605, -1.2157257074787005, -1.2439559601199397, -1.2163973354507]",0.1511233001947403,10.052916049957275,"[-0.24521098, -0.19953486, 0.055566594, 0.07844385]","[-0.74280614, -0.9639556, -0.90630627, -0.63705766]","[82.91123, 128.31876, -94.53126, 159.81801]","[0, 0, 0, 0]","[array([ 1.4499350e+00, -5.2093872e+01,  5.0000012e-01, -6.2999959e+00,
        1.6095014e-01, -9.8389641e+01,  1.3437756e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  9.2219256e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.5388614 , -89.533134  ,   9.700001  ,   1.7000009 ,
         0.20911743, -69.87436   ,   1.3437756 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3089483 ,  138.35107   ,    7.499995  ,   -0.59999985,
          0.18907598, -125.07854   ,    1.3437756 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.1203161e+00, -1.2516249e+02,  1.5300022e+01,  3.9999988e+00,
        2.2476384e-01,  6.1603447e+01,  1.3437756e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  4.4556174e-01,  5.6151520e-02], dtype=float32)]","[array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-2.8351772, -2.7307615, -2.7307615, -2.9766567]",0.01,False,166.64004516601562,"[0.6840402, 1.0976228, 0.8189942, 0.8370991]","[79.21473, 123.96994, -98.44142, 156.2757]","[0, 0.0]",-0.09028196,-0.7857363,-35.29485,0,"[0.07371445, 0.9685878, 0.06951923, -0.3516621]","[-1.2674411985738852, -1.2542964260160319, -1.275388394334355, -1.255715324651161]",0.15229696035385132,10.064356565475464,"[-0.23828632, -0.21198973, 0.04677723, 0.08787508]","[-0.73282886, -0.95573765, -0.91603106, -0.64844495]","[79.21473, 123.96994, -98.44142, 156.2757]","[0, 0, 0, 0]","[array([  1.4388853 , -48.597305  ,   0.40000013,  -6.399996  ,
         0.15717663, -98.8853    ,   1.3439108 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.10441559,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5434874 , -85.711716  ,   9.6       ,   1.6000009 ,
         0.20907709, -69.569664  ,   1.3439108 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3220236 ,  142.30159   ,    7.499995  ,   -0.59999985,
          0.18910825, -125.10921   ,    1.3439108 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.11913037e+00, -1.20866043e+02,  1.53000221e+01,  4.09999895e+00,
        2.24919677e-01,  6.13428688e+01,  1.34391081e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  1.33752346e-01,  1.12142734e-01], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-1.2558227, -1.1065212, -1.1065212, -1.2122729]",0.01,False,583.7115478515625,"[0.67044485, 1.094988, 0.8301947, 0.8719431]","[75.518234, 119.62111, -102.62117, 151.3908]","[0, 0.0]",-0.09002824,-0.78569573,-39.926098,0,"[0.07371445, 0.9685878, 0.06951923, -0.3516621]","[-0.6130565631259074, -0.6054733760101558, -0.6176179109006474, -0.6073956367319302]",0.1534353792667389,10.075136184692383,"[-0.23699285, -0.22466037, 0.036543738, 0.098851115]","[-0.72261316, -0.9460811, -0.92614365, -0.663552]","[75.518234, 119.62111, -102.62117, 151.3908]","[0, 0, 0, 0]","[array([  1.4325924 , -45.226074  ,   0.30000013,  -6.4999957 ,
         0.15993124, -98.749     ,   1.3436812 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.14930138,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5475343 , -81.93412   ,   9.5       ,   1.5000008 ,
         0.20940217, -69.63219   ,   1.3436812 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3364093 ,  146.48993   ,    7.499995  ,   -0.59999985,
          0.18906634, -125.353584  ,    1.3436812 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.11909366e+00, -1.15025085e+02,  1.53000221e+01,  4.19999886e+00,
        2.24932224e-01,  6.14989891e+01,  1.34368122e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  1.05751671e-01], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
"[-2.1526668, -2.0, -2.0, -2.0699384]",0.01,False,70.45063781738281,"[0.65637434, 1.0909253, 0.84111595, 0.899952]","[71.82173, 115.272285, -107.02435, 147.63536]","[0, 0.0]",-0.0900275,-0.78569627,-44.179447,0,"[0.07371445, 0.9685878, 0.06951923, -0.3516621]","[-0.9770102414877897, -0.9737027122657713, -0.9800071958958272, -0.9758511366893752]",0.15396380424499512,10.085442543029785,"[-0.23236918, -0.23629266, 0.025654266, 0.10718761]","[-0.7126058, -0.93556565, -0.9353495, -0.6771475]","[71.82173, 115.272285, -107.02435, 147.63536]","[0, 0, 0, 0]","[array([  1.4235662 , -41.78349   ,   0.20000014,  -6.5999956 ,
         0.16001055, -99.001595  ,   1.343681  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.15266684,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5503879 , -78.15564   ,   9.4       ,   1.4000008 ,
         0.20941424, -69.57498   ,   1.343681  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.3506399 ,  150.85452   ,    7.499995  ,   -0.59999985,
          0.18915172, -125.271675  ,    1.343681  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.12055469e+00, -1.10457115e+02,  1.53000221e+01,  4.29999876e+00,
        2.25114688e-01,  6.11933632e+01,  1.34368098e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  6.99383169e-02], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0. , 0.1, 0. ])]"
