reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.9185586, -2.9185586, -1.9394716, -1.9185586]",0.01,False,8.763016700744629,"[1.56464, 1.5470945, 1.0541703, 0.9005855]","[80.808304, 143.21368, -81.659325, 49.536636]","[0, 0.0]",0.50740606,-1.0989989,88.89596,0,"[0.058046456, 0.6748615, 0.07518341, 0.8434837]","[-0.014584765280745926, -0.01637436407418502, -0.016055960260416224, -0.013444322043371315]",0.05440689995884895,11.761526346206665,"[0.5572547, 0.70219004, 0.50561947, 0.29685307]","[-1.2525479, -1.1487323, -0.91099596, -1.0222145]","[80.808304, 143.21368, -81.659325, 49.536636]","[0, 0, 0, 0]","[array([  1.3284953 , -10.275575  ,   7.699995  ,   7.799995  ,
         0.16143781,  27.17736   ,   1.2043452 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([  1.1867083 , -67.74769   ,   7.699995  ,   6.9999557 ,
         0.20103285,  22.463255  ,   1.2043452 ,   0.        ,
         0.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0364969e+00,  1.4317146e+02,  1.3411045e-07, -8.9999992e-01,
        1.8801148e-01, -7.7962165e+00,  1.2043452e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  2.0912953e-02,  0.0000000e+00], dtype=float32), array([  1.2407006 ,   5.9405894 , -10.400003  , -20.        ,
         0.22411695, -69.57255   ,   1.2043452 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-2.8303142, -2.8303142, -1.839075, -1.8303142]",0.01,False,87.25553894042969,"[1.5665567, 1.5493009, 1.053717, 0.8999355]","[80.814964, 142.83313, -82.05072, 49.550644]","[0, 0.0]",0.50673133,-1.0985447,88.89596,0,"[0.058046456, 0.6748615, 0.07518341, 0.8434837]","[-0.014572032249153377, -0.016385914077990504, -0.016040475656520115, -0.013449723835065819]",0.05437857657670975,11.776756048202515,"[0.5565892, 0.70183575, 0.5055538, 0.29616836]","[-1.2520915, -1.1477517, -0.9105508, -1.021779]","[80.814964, 142.83313, -82.05072, 49.550644]","[0, 0, 0, 0]","[array([  1.328287  , -10.315857  ,   7.799995  ,   7.899995  ,
         0.16143863,  27.17405   ,   1.204207  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([  1.1858481 , -67.39561   ,   7.799995  ,   7.0999556 ,
         0.20121394,  23.011599  ,   1.204207  ,   0.        ,
         0.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0361370e+00,  1.4354793e+02, -9.9999867e-02, -7.9999989e-01,
        1.8799761e-01, -7.5904055e+00,  1.2042069e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  8.7608192e-03,  0.0000000e+00], dtype=float32), array([  1.24073   ,   5.8891344 , -10.300003  , -20.        ,
         0.22411993, -69.581184  ,   1.204207  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.899931, -2.899931, -1.8999308, -1.8999308]",0.01,False,7.289825439453125,"[1.5684689, 1.5513458, 1.053257, 0.89952374]","[80.84496, 142.45259, -82.52909, 49.5174]","[0, 0.0]",0.50592256,-1.0980784,88.89596,0,"[0.058046456, 0.6748615, 0.07518341, 0.8434837]","[-0.014556901161098978, -0.01639873034061823, -0.01602534278351786, -0.013457510890913849]",0.05435480922460556,11.78855299949646,"[0.55582464, 0.7014199, 0.50549126, 0.29538324]","[-1.2516149, -1.1466135, -0.91010517, -1.0212667]","[80.84496, 142.45259, -82.52909, 49.5174]","[0, 0, 0, 0]","[array([  1.3280933, -10.383815 ,   7.899995 ,   7.9999948,   0.1614425,
        27.160097 ,   1.2041132,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   1.       ],
      dtype=float32), array([  1.1848513 , -67.04836   ,   7.899995  ,   7.1999555 ,
         0.20143202,  23.604774  ,   1.2041132 ,   0.        ,
         0.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0357752e+00,  1.4401149e+02,  1.3411045e-07, -8.9999992e-01,
        1.8797371e-01, -7.3394465e+00,  1.2041132e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.240754  ,   5.879102  , -10.200003  , -20.        ,
         0.22411345, -69.56102   ,   1.2041132 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.817092, -2.817092, -1.817092, -1.817092]",0.01,False,3.4663922786712646,"[1.5702875, 1.5534912, 1.0528048, 0.89868593]","[80.796745, 142.07205, -82.92049, 49.562298]","[0, 0.0]",0.50527436,-1.0976279,88.89596,0,"[0.058046456, 0.6748615, 0.07518341, 0.8434837]","[-0.014544210043526018, -0.016409357697615312, -0.016013304166344944, -0.0134644752177554]",0.05434134230017662,11.799497842788696,"[0.55510455, 0.7012016, 0.50543237, 0.29470307]","[-1.251181, -1.1454585, -0.909659, -1.020878]","[80.796745, 142.07205, -82.92049, 49.562298]","[0, 0, 0, 0]","[array([  1.3279254 , -10.371132  ,   7.9999948 ,   8.099995  ,
         0.16143614,  27.182245  ,   1.2039685 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([  1.1837887, -66.69213  ,   7.9999948,   7.2999554,   0.2016811,
        24.208975 ,   1.2039685,   0.       ,   0.       ,   1.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.0354114e+00,  1.4438824e+02, -9.9999867e-02, -7.9999989e-01,
        1.8796888e-01, -7.1276784e+00,  1.2039685e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.2408205 ,   5.7981596 , -10.100002  , -20.        ,
         0.22412232, -69.58828   ,   1.2039685 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.8925488, -2.8925488, -1.8925488, -1.8925488]",0.01,False,78.42935180664062,"[1.5723459, 1.5556172, 1.0497408, 0.89858073]","[80.82315, 141.6915, -83.30101, 49.512543]","[0, 0.0]",0.504643,-1.0972564,88.89596,0,"[0.058046456, 0.6748615, 0.07518341, 0.8434837]","[-0.014537021511772608, -0.016417922866861723, -0.01600913029687745, -0.013468359099762961]",0.05434095114469528,11.810884475708008,"[0.5545124, 0.70107585, 0.5053877, 0.29410717]","[-1.2508005, -1.1442139, -0.9093018, -1.0204387]","[80.82315, 141.6915, -83.30101, 49.512543]","[0, 0, 0, 0]","[array([  1.3277655, -10.4271145,   8.099995 ,   8.199995 ,   0.1614396,
        27.170069 ,   1.2038896,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   1.       ],
      dtype=float32), array([  1.1826162 , -66.3327    ,   8.099995  ,   7.3999553 ,
         0.20196746,  24.8642    ,   1.2038896 ,   0.        ,
         0.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0351188e+00,  1.4475714e+02,  1.3411045e-07, -6.9999987e-01,
        1.8795611e-01, -6.9260073e+00,  1.2038896e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.2407981 ,   5.8137455 , -10.000002  , -20.        ,
         0.22411224, -69.55794   ,   1.2038896 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-3.0079553, -3.0079553, -2.0079553, -2.0079553]",0.01,False,3.958587646484375,"[1.5744213, 1.5577227, 1.0467858, 0.8979595]","[80.8099, 141.31096, -83.68153, 49.55019]","[0, 0.0]",0.5040283,-1.0969844,88.89596,0,"[0.058046456, 0.6748615, 0.07518341, 0.8434837]","[-0.014536812742605432, -0.016418210100288544, -0.01600884663517932, -0.013468510331654193]",0.054340533912181854,11.82184910774231,"[0.55387783, 0.7010577, 0.50535715, 0.29346558]","[-1.250533, -1.1428683, -0.9090436, -1.0202179]","[80.8099, 141.31096, -83.68153, 49.55019]","[0, 0, 0, 0]","[array([  1.3277265 , -10.443535  ,   8.199995  ,   8.299995  ,
         0.16143776,  27.17612   ,   1.2038949 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([  1.1813189 , -65.969505  ,   8.199995  ,   7.499955  ,
         0.20230152,  25.57975   ,   1.2038949 ,   0.        ,
         0.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.03490663e+00,  1.45129349e+02,  1.00000136e-01, -5.99999845e-01,
        1.87945485e-01, -6.72357464e+00,  1.20389485e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  1.2409817 ,   5.7459373 ,  -9.900002  , -20.        ,
         0.22411996, -69.580925  ,   1.2038949 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-3.1394997, -3.1394997, -2.1394997, -2.1394997]",0.01,False,6.223150730133057,"[1.5766279, 1.5598025, 1.0439397, 0.897879]","[80.81184, 140.93042, -84.06205, 49.522243]","[0, 0.0]",0.50342953,-1.0968089,88.89596,0,"[0.058046456, 0.6748615, 0.07518341, 0.8434837]","[-0.014536590057134036, -0.016418395958539556, -0.016008648490619004, -0.013468634763589504]",0.05434050410985947,11.83404278755188,"[0.5532821, 0.7011622, 0.5053394, 0.29288673]","[-1.2503567, -1.1414058, -0.9088846, -1.0200045]","[80.81184, 140.93042, -84.06205, 49.522243]","[0, 0, 0, 0]","[array([  1.3277608 , -10.47224   ,   8.299995  ,   8.399996  ,
         0.16143796,  27.17527   ,   1.2039816 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([  1.1798776 , -65.60203   ,   8.299995  ,   7.599955  ,
         0.20269951,  26.359676  ,   1.2039816 ,   0.        ,
         0.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0347755 , 145.5048    ,   0.20000014,  -0.49999985,
         0.18793397,  -6.5202107 ,   1.2039816 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2411358 ,   5.7463036 ,  -9.800001  , -20.        ,
         0.22411425, -69.56383   ,   1.2039816 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-3.2946084, -3.2946084, -2.2946084, -2.2946084]",0.01,False,7.917138576507568,"[1.5789222, 1.5618224, 1.0412023, 0.89757866]","[80.80856, 140.54987, -84.44257, 49.538593]","[0, 0.0]",0.50283754,-1.0967336,88.89596,0,"[0.058046456, 0.6748615, 0.07518341, 0.8434837]","[-0.014536574151093773, -0.016418364278082076, -0.016008763205742516, -0.013468542875335943]",0.05434062331914902,11.845100402832031,"[0.5526851, 0.70137763, 0.50533307, 0.292283]","[-1.2502823, -1.139793, -0.9088249, -1.0199512]","[80.80856, 140.54987, -84.44257, 49.538593]","[0, 0, 0, 0]","[array([  1.3278917 , -10.4943075 ,   8.399996  ,   8.499996  ,
         0.16143729,  27.176758  ,   1.2041574 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([  1.178263  , -65.23121   ,   8.399996  ,   7.699955  ,
         0.20315583,  27.213284  ,   1.2041574 ,   0.        ,
         0.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0347261 , 145.88344   ,   0.30000013,  -0.39999986,
         0.18792516,  -6.318299  ,   1.2041574 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2414362 ,   5.7056575 ,  -9.700001  , -20.        ,
         0.22411767, -69.57383   ,   1.2041574 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-3.4485803, -3.4485803, -2.4485803, -2.4485803]",0.01,False,4.227975845336914,"[1.5813206, 1.5637513, 1.0385734, 0.89752626]","[80.80788, 140.16933, -84.8231, 49.531345]","[0, 0.0]",0.5022562,-1.0967563,88.89596,0,"[0.058046456, 0.6748615, 0.07518341, 0.8434837]","[-0.014536637775306782, -0.016418448759369264, -0.016008746519881045, -0.013468650078328648]",0.05434059351682663,11.857767343521118,"[0.5521026, 0.7016971, 0.50533694, 0.2917068]","[-1.250305, -1.1379977, -0.9088648, -1.0199641]","[80.80788, 140.16933, -84.8231, 49.531345]","[0, 0, 0, 0]","[array([  1.3281094 , -10.516952  ,   8.499996  ,   8.599997  ,
         0.16143692,  27.17708   ,   1.2044182 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([  1.1764452 , -64.85777   ,   8.499996  ,   7.799955  ,
         0.20366035,  28.147436  ,   1.2044182 ,   0.        ,
         0.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0347593 , 146.2652    ,   0.40000013,  -0.29999986,
         0.18791679,  -6.1162524 ,   1.2044182 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2417754 ,   5.6913996 ,  -9.6       , -20.        ,
         0.22411625, -69.56941   ,   1.2044182 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-3.580585, -3.580585, -2.580585, -2.580585]",0.01,False,52.86764144897461,"[1.5838054, 1.5655559, 1.0360417, 0.89752066]","[80.806175, 139.78879, -85.20362, 49.528214]","[0, 0.0]",0.5016771,-1.0968695,88.89596,0,"[0.058046456, 0.6748615, 0.07518341, 0.8434837]","[-0.01453662186924054, -0.016418398070571105, -0.016008663090703035, -0.013468634763589504]",0.054340533912181854,11.872249603271484,"[0.5515208, 0.70211333, 0.505346, 0.2911299]","[-1.2504185, -1.1359847, -0.9089935, -1.0200728]","[80.806175, 139.78879, -85.20362, 49.528214]","[0, 0, 0, 0]","[array([  1.3284127 , -10.537221  ,   8.599997  ,   8.699997  ,
         0.16143644,  27.177826  ,   1.2047607 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([  1.1743923 , -64.48249   ,   8.599997  ,   7.899955  ,
         0.20421723,  29.168736  ,   1.2047607 ,   0.        ,
         0.        ,   1.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.034868  , 146.64957   ,   0.5000001 ,  -0.19999987,
         0.18791182,  -5.9151187 ,   1.2047607 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2421938 ,   5.675534  ,  -9.5       , -20.        ,
         0.22411571, -69.56754   ,   1.2047607 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-3.6554523, -2.6554523, -2.6554523, -2.6554523]",0.01,False,7.348092079162598,"[1.5863546, 1.5671853, 1.0335712, 0.89745927]","[80.80748, 139.40823, -85.584145, 49.540356]","[0, 0.0]",0.5010927,-1.0970426,88.89596,0,"[0.058046456, 0.6748615, 0.07518341, 0.8434837]","[-0.014536590057134036, -0.016418364278082076, -0.016008813263378774, -0.013468573504719195]",0.05503737926483154,11.887151956558228,"[0.55093837, 0.7026007, 0.5053459, 0.29053682]","[-1.2505913, -1.1337095, -0.9091773, -1.0202625]","[80.80748, 139.40823, -85.584145, 49.540356]","[0, 0, 0, 0]","[array([  1.328772  , -10.5596485 ,   8.699997  ,   8.799997  ,
         0.16143663,  27.177229  ,   1.2051601 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([  1.1720681 , -64.10711   ,   8.699997  ,   7.9999547 ,
         0.20481688,  30.278913  ,   1.2051601 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0350295e+00,  1.4703496e+02,  6.0000014e-01, -9.9999867e-02,
        1.8791343e-01, -5.7127948e+00,  1.2051601e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.2426881 ,   5.645929  ,  -9.4       , -20.        ,
         0.22411819, -69.57496   ,   1.2051601 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-3.693589, -2.693589, -2.693589, -2.693589]",0.01,False,2.6524693965911865,"[1.5889341, 1.5685773, 1.0311441, 0.89761597]","[80.80701, 139.0277, -85.96467, 49.52351]","[0, 0.0]",0.5004874,-1.0972562,88.89596,0,"[0.058046456, 0.6748615, 0.07518341, 0.8434837]","[-0.014910870344569283, -0.015021582451616222, -0.015450639402378785, -0.011731892957500323]",0.05829918384552002,11.901591062545776,"[0.5503323, 0.70312077, 0.5053252, 0.28994352]","[-1.250805, -1.1311239, -0.9094021, -1.0204532]","[80.80701, 139.0277, -85.96467, 49.52351]","[0, 0, 0, 0]","[array([  1.3291781 , -10.58065   ,   8.799997  ,   8.899998  ,
         0.16143657,  27.177433  ,   1.2056053 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   1.        ], dtype=float32), array([  1.1694351, -63.734062 ,   8.799997 ,   8.099955 ,   0.2054442,
        31.48373  ,   1.2056053,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.0352368e+00,  1.4742041e+02,  7.0000017e-01,  1.3411045e-07,
        1.8791643e-01, -5.5105653e+00,  1.2056053e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.2431834 ,   5.645343  ,  -9.299999  , -20.        ,
         0.22411475, -69.564674  ,   1.2056053 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-3.711197, -2.711197, -2.711197, -2.711197]",0.01,False,6.531651020050049,"[1.5876781, 1.5696793, 1.0287457, 0.8975283]","[80.80945, 138.64714, -86.345184, 49.54437]","[0, 0.0]",0.49985552,-1.0974966,88.89596,0,"[0.058046456, 0.6748615, 0.07518341, 0.8434837]","[-0.016725547178589206, -0.014110718815331103, -0.01659604405282844, -0.011721281524206928]",0.05834851786494255,11.915740966796875,"[0.54970413, 0.7036416, 0.505278, 0.28929678]","[-1.2510446, -1.1281856, -0.90965366, -1.020722]","[80.80945, 138.64714, -86.345184, 49.54437]","[0, 0, 0, 0]","[array([  1.3296161, -10.60507  ,   8.699997 ,   8.899998 ,   0.1614369,
        27.176325 ,   1.2060859,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   1.       ],
      dtype=float32), array([  1.1664609 , -63.36541   ,   8.899998  ,   8.199955  ,
         0.20608392,  32.78881   ,   1.2060859 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.03548038e+00,  1.47805298e+02,  8.00000191e-01,  1.00000136e-01,
        1.87921211e-01, -5.30831909e+00,  1.20608592e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  1.2437735 ,   5.607101  ,  -9.199999  , -20.        ,
         0.22411901, -69.57741   ,   1.2060859 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
