reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.9908161, -1.5654931, -2.0282817, -1.8040587]",0.01,False,32.29397964477539,"[0.62792706, 0.7253827, 1.0021801, 0.21722679]","[11.890102, 153.05803, -164.75874, -46.78621]","[0, 0.0]",0.18669456,-0.61029136,-8.914167,0,"[0.074622914, 0.8048175, 0.07312241, 0.047702048]","[-0.13044403547189565, -0.12452432086824572, -0.12872312616354442, -0.12374825817194024]",0.16437476873397827,8.611850500106812,"[0.022641592, 0.09643492, 0.3776181, 0.2870178]","[-0.5798505, -0.7863137, -0.6045608, -0.4094182]","[11.890102, 153.05803, -164.75874, -46.78621]","[0, 0, 0, 0]","[array([  1.1364225 ,  18.789848  ,   5.499957  ,   5.599957  ,
         0.16685331, -22.402079  ,   1.0168192 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.42532295,   0.        ], dtype=float32), array([   1.1977977 , -112.0271    ,   -4.999997  ,   -4.299998  ,
          0.19781473,  -90.20559   ,    1.0168192 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.867671  , -151.07341   ,   16.300026  ,   20.        ,
          0.19100952,  -13.522033  ,    1.0168192 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.46278864,    0.        ], dtype=float32), array([  0.82217205,  76.65209   ,  10.500004  ,   9.4       ,
         0.22453237, -69.75297   ,   1.0168192 ,   0.23856561,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.9808054, -1.5622628, -2.0249662, -1.8003966]",0.01,False,100.59736633300781,"[0.62953734, 0.72838765, 1.0072701, 0.22029121]","[12.042312, 153.53639, -164.77301, -46.80022]","[0, 0.0]",0.19019477,-0.6120716,-8.914167,0,"[0.074622914, 0.8048175, 0.07312241, 0.047702048]","[-0.13039697105725467, -0.12457785257659604, -0.12869587841733865, -0.12385043940013962]",0.16434794664382935,8.621615171432495,"[0.026163114, 0.1005772, 0.3811152, 0.29053608]","[-0.58186406, -0.78842264, -0.6063629, -0.4112111]","[12.042312, 153.53639, -164.77301, -46.80022]","[0, 0, 0, 0]","[array([  1.1344267 ,  18.815855  ,   5.399957  ,   5.699957  ,
         0.16678992, -22.476793  ,   1.0150942 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.4185426 ,   0.        ], dtype=float32), array([   1.1960651 , -112.299     ,   -5.099997  ,   -4.199998  ,
          0.19781558,  -90.47503   ,    1.0150942 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.8664262 , -150.81253   ,   16.400026  ,   20.        ,
          0.19100575,  -13.514318  ,    1.0150942 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.46270335,    0.        ], dtype=float32), array([  0.8200205 ,  76.897156  ,  10.400003  ,   9.5       ,
         0.22452906, -69.74454   ,   1.0150942 ,   0.23813377,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.9694953, -1.5559851, -2.0185478, -1.794385]",0.01,False,34.782230377197266,"[0.6315332, 0.7316154, 1.0120811, 0.22323494]","[12.303241, 154.12349, -164.7702, -46.793377]","[0, 0.0]",0.19356617,-0.6137427,-8.914167,0,"[0.074622914, 0.8048175, 0.07312241, 0.047702048]","[-0.1303553686255985, -0.1246225459756235, -0.12866697944315153, -0.12393419464302247]",0.16432836651802063,8.631461143493652,"[0.029570837, 0.10473784, 0.38448784, 0.29389957]","[-0.5839357, -0.7904982, -0.6080298, -0.4128764]","[12.303241, 154.12349, -164.7702, -46.793377]","[0, 0, 0, 0]","[array([  1.1325694 ,  18.733316  ,   5.2999573 ,   5.799957  ,
         0.16668212, -22.60459   ,   1.0134177 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.4135102 ,   0.        ], dtype=float32), array([   1.1943122 , -112.67964   ,   -5.199997  ,   -4.099998  ,
          0.19782057,  -90.80527   ,    1.0134177 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.865191  , -150.58017   ,   16.500027  ,   20.        ,
          0.19100712,  -13.515865  ,    1.0134177 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.4625626 ,    0.        ], dtype=float32), array([  0.81795156,  77.10938   ,  10.300003  ,   9.6       ,
         0.22453073, -69.74891   ,   1.0134177 ,   0.23839986,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.9631592, -1.5530264, -2.0155015, -1.7911934]",0.01,False,36.36785888671875,"[0.63391227, 0.7346077, 1.016906, 0.22620451]","[12.672891, 154.6236, -164.76633, -46.778587]","[0, 0.0]",0.19696766,-0.6154007,-8.914167,0,"[0.074622914, 0.8048175, 0.07312241, 0.047702048]","[-0.13032500274958525, -0.12465712909142379, -0.12865207169455273, -0.1240029609567046]",0.16431266069412231,8.64183521270752,"[0.03301721, 0.10881951, 0.3878903, 0.29728273]","[-0.586095, -0.79250014, -0.60968214, -0.4145214]","[12.672891, 154.6236, -164.76633, -46.778587]","[0, 0, 0, 0]","[array([  1.1307356 ,  18.547453  ,   5.1999574 ,   5.8999567 ,
         0.16654901, -22.80732   ,   1.0117208 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.41013274,   0.        ], dtype=float32), array([   1.1925851 , -112.97787   ,   -5.099997  ,   -4.199998  ,
          0.19782397,  -91.08462   ,    1.0117208 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.863939  , -150.34752   ,   16.600027  ,   20.        ,
          0.19100827,  -13.518064  ,    1.0117208 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.46247506,    0.        ], dtype=float32), array([  0.81586736,  77.31425   ,  10.200003  ,   9.700001  ,
         0.22453414, -69.75803   ,   1.0117208 ,   0.23816693,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.9594607, -1.5478356, -2.0100284, -1.7854346]",0.01,False,122.86079406738281,"[0.6360058, 0.7373554, 1.0219264, 0.22930363]","[13.151261, 155.015, -164.76685, -46.781197]","[0, 0.0]",0.20053396,-0.6170981,-8.914166,0,"[0.074622914, 0.8048175, 0.07312241, 0.047702048]","[-0.1303001770046759, -0.12468244976319576, -0.12863529576944233, -0.12405174996711377]",0.1643047034740448,8.651551246643066,"[0.03657291, 0.11291699, 0.3914565, 0.30085245]","[-0.5876735, -0.79446995, -0.6113805, -0.41622126]","[13.151261, 155.015, -164.76685, -46.781197]","[0, 0, 0, 0]","[array([  1.1285175 ,  18.231192  ,   5.0999575 ,   5.9999566 ,
         0.16658041, -23.325325  ,   1.0099287 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.41162512,   0.        ], dtype=float32), array([   1.1908395 , -113.16743   ,   -4.999997  ,   -4.299998  ,
          0.19783199,  -91.30314   ,    1.0099287 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.86261886, -150.09991   ,   16.700027  ,   20.        ,
          0.19100815,  -13.517822  ,    1.0099287 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.4621927 ,    0.        ], dtype=float32), array([  0.813663  ,  77.54767   ,  10.100002  ,   9.800001  ,
         0.22453353, -69.75648   ,   1.0099287 ,   0.23759899,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.9531401, -1.5459721, -2.008222, -1.783674]",0.01,False,361.1768798828125,"[0.6385076, 0.7398434, 1.0270381, 0.23250832]","[13.738352, 155.29767, -164.76347, -46.775593]","[0, 0.0]",0.2042161,-0.61882514,-8.914166,0,"[0.074622914, 0.8048175, 0.07312241, 0.047702048]","[-0.1302883092635596, -0.12469198833410622, -0.12863270890148737, -0.12407456818587304]",0.1643081158399582,8.661116361618042,"[0.040253315, 0.11698317, 0.3951395, 0.30452767]","[-0.5893806, -0.7963925, -0.61310256, -0.4179434]","[13.738352, 155.29767, -164.76347, -46.775593]","[0, 0, 0, 0]","[array([  1.1262696 ,  17.815742  ,   4.9999576 ,   6.0999565 ,
         0.16658564, -23.91904   ,   1.0080757 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.40716803,   0.        ], dtype=float32), array([   1.1891004, -113.25038  ,   -4.899997 ,   -4.3999977,
          0.1978377,  -91.46101  ,    1.0080757,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([   0.8612497 , -149.8488    ,   16.800028  ,   20.        ,
          0.19100912,  -13.519698  ,    1.0080757 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.4622499 ,    0.        ], dtype=float32), array([  0.8113929 ,  77.77931   ,  10.000002  ,   9.900002  ,
         0.22453484, -69.75995   ,   1.0080757 ,   0.23770191,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.9551861, -1.5475012, -2.009718, -1.7850358]",0.01,False,57.281166076660156,"[0.64132094, 0.74206656, 1.0322516, 0.23578893]","[14.434163, 155.47162, -164.76472, -46.72674]","[0, 0.0]",0.20796461,-0.6205744,-8.914166,0,"[0.074622914, 0.8048175, 0.07312241, 0.047702048]","[-0.13029360040798033, -0.12469628946502676, -0.12863757818317012, -0.12407542641540592]",0.1642962098121643,8.670968294143677,"[0.043999676, 0.1209678, 0.3988877, 0.30821544]","[-0.59110576, -0.7982631, -0.61485374, -0.4196493]","[14.434163, 155.47162, -164.76472, -46.72674]","[0, 0, 0, 0]","[array([  1.1239852 ,  17.294806  ,   4.8999577 ,   6.1999564 ,
         0.16659203, -24.622889  ,   1.0061971 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.40768492,   0.        ], dtype=float32), array([   1.1874012 , -113.22854   ,   -4.7999973 ,   -4.4999976 ,
          0.19784263,  -91.55811   ,    1.0061971 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.85987276, -149.58781   ,   16.900028  ,   20.        ,
          0.19100878,  -13.51903   ,    1.0061971 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.4622168 ,    0.        ], dtype=float32), array([  0.8091177 ,  77.96851   ,   9.900002  ,  10.000002  ,
         0.2245465 , -69.789986  ,   1.0061971 ,   0.23753463,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.9623456, -1.551212, -2.011954, -1.7865182]",0.01,False,270.98748779296875,"[0.64545035, 0.7440237, 1.0374904, 0.23912719]","[15.140847, 155.53685, -164.76215, -46.57453]","[0, 0.0]",0.21175788,-0.6223466,-8.914166,0,"[0.074622914, 0.8048175, 0.07312241, 0.047702048]","[-0.1302751396001115, -0.12471005354931597, -0.12862802344731128, -0.12410860588709272]",0.16430193185806274,8.680559158325195,"[0.04779261, 0.124849394, 0.40268156, 0.31181905]","[-0.59287465, -0.80008143, -0.61662203, -0.42128614]","[15.140847, 155.53685, -164.76215, -46.57453]","[0, 0, 0, 0]","[array([  1.1216948 ,  16.766863  ,   4.9999576 ,   6.2999563 ,
         0.16659294, -25.330666  ,   1.0043112 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.41113365,   0.        ], dtype=float32), array([   1.1857567 , -113.10263   ,   -4.6999974 ,   -4.5999975 ,
          0.19784527,  -91.59449   ,    1.0043112 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.85849404, -149.32684   ,   17.000029  ,   20.        ,
          0.19100946,  -13.520438  ,    1.0043112 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.46074206,    0.        ], dtype=float32), array([  0.8068922 ,  78.04839   ,   9.800001  ,  10.100002  ,
         0.22458306, -69.88348   ,   1.0043112 ,   0.23530623,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.9724352, -1.5558664, -2.012278, -1.7844161]",0.01,False,48.29182434082031,"[0.6486454, 0.7457155, 1.0427992, 0.24251208]","[15.945379, 155.49336, -164.76321, -46.313602]","[0, 0.0]",0.21558821,-0.62414277,-8.914166,0,"[0.074622914, 0.8048175, 0.07312241, 0.047702048]","[-0.13028401172636817, -0.12470115661774084, -0.12863803755379688, -0.12408859381072401]",0.164326474070549,8.690176486968994,"[0.05162092, 0.12862022, 0.4065116, 0.31532404]","[-0.59464896, -0.80184865, -0.6184197, -0.4228502]","[15.945379, 155.49336, -164.76321, -46.313602]","[0, 0, 0, 0]","[array([  1.1193883,  16.142996 ,   4.8999577,   6.399956 ,   0.1665988,
       -26.142475 ,   1.0024251,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.4165689,   0.       ],
      dtype=float32), array([   1.1841723 , -112.872925  ,   -4.5999975 ,   -4.6999974 ,
          0.19784541,  -91.57016   ,    1.0024251 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.85712975, -149.05827   ,   17.100029  ,   20.        ,
          0.19100913,  -13.519818  ,    1.0024251 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.45641175,    0.        ], dtype=float32), array([  0.8047257 ,  78.01273   ,   9.700001  ,  10.200003  ,
         0.22464626, -70.04375   ,   1.0024251 ,   0.22854967,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.9806283, -1.5566806, -2.0055249, -1.7735926]",0.01,False,157.69859313964844,"[0.6518927, 0.7476687, 1.0481226, 0.2459053]","[16.760782, 155.53685, -164.76477, -45.94395]","[0, 0.0]",0.21943311,-0.6259323,-8.9141655,0,"[0.074622914, 0.8048175, 0.07312241, 0.047702048]","[-0.13032159726622916, -0.12467823939981926, -0.12868571583742416, -0.1240278807960924]",0.16437359154224396,8.69987177848816,"[0.055464465, 0.13252363, 0.4103561, 0.3187081]","[-0.5964243, -0.8036703, -0.6202114, -0.4243109]","[16.760782, 155.53685, -164.76477, -45.94395]","[0, 0, 0, 0]","[array([  1.1170807 ,  15.509464  ,   4.8999577 ,   6.399956  ,
         0.16660264, -26.962595  ,   1.0005378 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.42394772,   0.        ], dtype=float32), array([   1.1825402, -112.723404 ,   -4.6999974,   -4.5999975,
          0.1978486,  -91.59434  ,    1.0005378,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([   0.85576993, -148.78793   ,   17.20003   ,   20.        ,
          0.19100867,  -13.5189295 ,    1.0005378 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.44884428,    0.        ], dtype=float32), array([  0.8026197 ,  77.85874   ,   9.6       ,  10.300003  ,
         0.22473696, -70.270905  ,   1.0005378 ,   0.21691205,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.9822965, -1.5537528, -1.9920269, -1.7543563]",0.01,False,129.73077392578125,"[0.6538448, 0.7499229, 1.0534374, 0.24928814]","[17.576187, 155.68906, -164.76622, -45.46558]","[0, 0.0]",0.22328326,-0.62769127,-8.9141655,0,"[0.074622914, 0.8048175, 0.07312241, 0.047702048]","[-0.1303951450432016, -0.1246457442335176, -0.1287991859357449, -0.12393877700487488]",0.1644406020641327,8.709575653076172,"[0.05931212, 0.13657953, 0.41420585, 0.32196185]","[-0.5981564, -0.8055385, -0.62197244, -0.4256444]","[17.576187, 155.68906, -164.76622, -45.46558]","[0, 0, 0, 0]","[array([  1.1147577 ,  14.874921  ,   4.7999578 ,   6.2999563 ,
         0.16660985, -27.786959  ,   0.99864167,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.42854363,   0.        ], dtype=float32), array([   1.1808417 , -112.67537   ,   -4.7999973 ,   -4.4999976 ,
          0.19785643,  -91.67913   ,    0.99864167,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   0.854403  , -148.51802   ,   17.30003   ,   20.        ,
          0.19100823,  -13.518086  ,    0.99864167,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.43827415,    0.        ], dtype=float32), array([  0.80056787,  77.58449   ,   9.5       ,  10.400003  ,
         0.2248564 , -70.565056  ,   0.99864167,   0.20060346,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
