reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.2126585, -1.2126585, -1.2126585, -1.2126585]",0.01,False,14.629705429077148,"[1.0539601, 0.42678922, 0.97447693, 1.441924]","[-140.3132, -61.023354, 6.2874136, 85.92123]","[0, 0.0]",0.191234,-0.79089636,-131.80092,0,"[0.07094092, 0.50697565, 0.077088326, 0.8493721]","[-0.006904232166325408, -0.006904276098473439, -0.006904287081532234, -0.006904254132382048]",0.037426117807626724,2.33227801322937,"[0.31354713, 0.024608886, 0.09349378, 0.3001942]","[-0.6735171, -0.65773845, -0.9552364, -0.9867281]","[-140.3132, -61.023354, 6.2874136, 85.92123]","[0, 0, 0, 0]","[array([ 9.6168751e-01, -1.7523177e+02, -2.0000000e+01, -2.0000000e+01,
        1.6952400e-01,  4.1339731e+00,  1.1312027e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.1764386 , 95.01644   ,  7.3999953 , 11.900009  ,  0.21329546,
       22.393368  ,  1.1312027 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.3169017 , 40.211933  ,  3.3999991 ,  7.3999953 ,  0.19120876,
       52.970783  ,  1.1312027 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.2096944 , -31.2662    ,  15.100021  ,  14.500019  ,
         0.22410354,  33.17021   ,   1.1312027 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.2145692, -1.2145692, -1.2145692, -1.2145692]",0.01,False,39.8034553527832,"[1.0527014, 0.42591095, 0.9735561, 1.4451699]","[-140.3132, -61.021744, 6.2876134, 85.922615]","[0, 0.0]",0.19660127,-0.7903048,-131.80092,0,"[0.07094092, 0.50697565, 0.077088326, 0.8493721]","[-0.006904288454415153, -0.006904276098473439, -0.006904287081532234, -0.006904254132382048]",0.03742608800530434,2.34047532081604,"[0.3189144, 0.029974021, 0.0988613, 0.30556348]","[-0.67292553, -0.65714806, -0.954645, -0.9861357]","[-140.3132, -61.021744, 6.2876134, 85.922615]","[0, 0, 0, 0]","[array([ 9.5744783e-01, -1.7503209e+02, -2.0000000e+01, -2.0000000e+01,
        1.6952400e-01,  4.1339741e+00,  1.1269566e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.1716629 , 95.13758   ,  7.2999954 , 11.900009  ,  0.21329637,
       22.392376  ,  1.1269566 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.3127825 , 40.36389   ,  3.499999  ,  7.2999954 ,  0.19120882,
       52.970676  ,  1.1269566 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.2061118 , -31.075813  ,  15.200022  ,  14.600019  ,
         0.22410381,  33.169365  ,   1.1269566 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.2164209, -1.2164209, -1.2164209, -1.2164209]",0.01,False,14.583412170410156,"[1.0514688, 0.42511564, 0.97266424, 1.4484309]","[-140.3132, -61.020786, 6.2877584, 85.92402]","[0, 0.0]",0.20196861,-0.7897132,-131.80092,0,"[0.07094092, 0.50697565, 0.077088326, 0.8493721]","[-0.006904277471355358, -0.006904265115423414, -0.006904265115423414, -0.006904254132382048]",0.037425994873046875,2.34889554977417,"[0.32428172, 0.035340082, 0.10422881, 0.31093282]","[-0.672334, -0.65655726, -0.9540536, -0.9855434]","[-140.3132, -61.020786, 6.2877584, 85.92402]","[0, 0, 0, 0]","[array([ 9.5321989e-01, -1.7483064e+02, -2.0000000e+01, -2.0000000e+01,
        1.6952400e-01,  4.1339750e+00,  1.1227204e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.1668917, 95.26038  ,  7.1999955, 11.900009 ,  0.2132969,
       22.391785 ,  1.1227204,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 1.3086727 , 40.51686   ,  3.3999991 ,  7.3999953 ,  0.19120885,
       52.9706    ,  1.1227204 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.2025429 , -30.884302  ,  15.300022  ,  14.70002   ,
         0.22410409,  33.168507  ,   1.1227204 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.2181792, -1.2181792, -1.2181792, -1.2181792]",0.01,False,58.862403869628906,"[1.050262, 0.42440745, 0.9718037, 1.4488952]","[-140.3132, -61.019497, 6.288721, 85.92315]","[0, 0.0]",0.20733497,-0.78912085,-131.80092,0,"[0.07094092, 0.50697565, 0.077088326, 0.8493721]","[-0.006904243149349343, -0.006904254132382048, -0.006904287081532234, -0.006904265115423414]",0.03742602467536926,2.3573741912841797,"[0.32964808, 0.040704716, 0.10959633, 0.31629792]","[-0.6717416, -0.65596586, -0.9534622, -0.9849515]","[-140.3132, -61.019497, 6.288721, 85.92315]","[0, 0, 0, 0]","[array([ 9.4900393e-01, -1.7462747e+02, -2.0000000e+01, -2.0000000e+01,
        1.6952400e-01,  4.1339760e+00,  1.1184944e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.1621268 , 95.38381   ,  7.0999956 , 11.900009  ,  0.21329764,
       22.390991  ,  1.1184944 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.3045722 , 40.66998   ,  3.499999  ,  7.2999954 ,  0.19120908,
       52.97008   ,  1.1184944 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1989903 , -30.689522  ,  15.200022  ,  14.80002   ,
         0.22410391,  33.169037  ,   1.1184944 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.2198977, -1.2198977, -1.2198977, -1.2198977]",0.01,False,260.105224609375,"[1.0490804, 0.42378423, 0.9709756, 1.4493802]","[-140.3132, -61.018383, 6.2908597, 85.92363]","[0, 0.0]",0.21269993,-0.7885272,-131.80092,0,"[0.07094092, 0.50697565, 0.077088326, 0.8493721]","[-0.006904254132382048, -0.006904243149349343, -0.006904265115423414, -0.006904243149349343]",0.037426143884658813,2.365751028060913,"[0.33501303, 0.046068195, 0.11496383, 0.32166356]","[-0.67114794, -0.65537304, -0.95287067, -0.98435754]","[-140.3132, -61.018383, 6.2908597, 85.92363]","[0, 0, 0, 0]","[array([ 9.4480008e-01, -1.7442261e+02, -2.0000000e+01, -2.0000000e+01,
        1.6952398e-01,  4.1339784e+00,  1.1142784e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.1573676 , 95.50834   ,  6.9999957 , 11.900009  ,  0.21329828,
       22.390305  ,  1.1142784 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.3004813 , 40.822887  ,  3.3999991 ,  7.3999953 ,  0.19120966,
       52.96893   ,  1.1142784 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1954497, -30.494972 ,  15.100021 ,  14.900021 ,   0.224104 ,
        33.168743 ,   1.1142784,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.2217377, -1.2217377, -1.2217377, -1.2217377]",0.01,False,243.193359375,"[1.0479244, 0.42324868, 0.97017694, 1.4498839]","[-140.3132, -61.017155, 6.293116, 85.92388]","[0, 0.0]",0.21806437,-0.787933,-131.80067,0,"[0.07094092, 0.50697565, 0.077088326, 0.8493721]","[-0.00687568826281848, -0.006875677302451644, -0.006875677302451644, -0.006875666342093467]",0.037426114082336426,2.3740158081054688,"[0.3403773, 0.051430747, 0.12033131, 0.32702884]","[-0.6705534, -0.6547803, -0.952279, -0.98376286]","[-140.3132, -61.017155, 6.293116, 85.92388]","[0, 0, 0, 0]","[array([ 9.4060826e-01, -1.7421599e+02, -2.0000000e+01, -2.0000000e+01,
        1.6952410e-01,  4.1341038e+00,  1.1100729e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.1526148 , 95.63377   ,  6.899996  , 11.900009  ,  0.21329883,
       22.389698  ,  1.1100729 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.2963997 , 40.976646  ,  3.499999  ,  7.2999954 ,  0.19121026,
       52.967842  ,  1.1100729 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1919227 , -30.299082  ,  15.000021  ,  15.000021  ,
         0.22410402,  33.168736  ,   1.1100729 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.2235051, -1.2235051, -1.2235051, -1.2235051]",0.01,False,11.239891052246094,"[1.0467831, 0.42282483, 0.96939194, 1.4505773]","[-140.3132, -61.015587, 6.289635, 86.021736]","[0, 0.0]",0.22341873,-0.78733855,-131.79105,0,"[0.07094092, 0.50697565, 0.077088326, 0.8493721]","[-0.005820870802014766, -0.005820870802014766, -0.005820872062930582, -0.0058208203654950275]",0.037425994873046875,2.3822531700134277,"[0.345725, 0.056773473, 0.12569878, 0.33254194]","[-0.6699453, -0.65420777, -0.9516871, -0.98310024]","[-140.3132, -61.015587, 6.289635, 86.021736]","[0, 0, 0, 0]","[array([ 9.3643069e-01, -1.7400882e+02, -2.0000000e+01, -2.0000000e+01,
        1.6952878e-01,  4.1390052e+00,  1.1058844e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.1478955 , 95.760185  ,  6.799996  , 11.900009  ,  0.21329427,
       22.394672  ,  1.1058844 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.2923278 , 41.137123  ,  3.599999  ,  7.1999955 ,  0.19120573,
       52.975086  ,  1.1058844 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1882703 , -30.195566  ,  14.900021  ,  15.100021  ,
         0.22412163,  33.11483   ,   1.1058844 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.2235515, -1.2235515, -1.2235515, -1.2235515]",0.01,False,51.53449249267578,"[1.0456214, 0.42268032, 0.9686179, 1.4514527]","[-140.3132, -60.98117, 6.27925, 86.2283]","[0, 0.0]",0.22872885,-0.78673303,-131.75183,0,"[0.07094092, 0.50697565, 0.077088326, 0.8493721]","[-0.0030687418856828463, -0.0030687418856828463, -0.0030687492149741313, -0.0030687638735827916]",0.03742605447769165,2.3904836177825928,"[0.35100797, 0.061998907, 0.13106626, 0.33822474]","[-0.66928405, -0.6537128, -0.95109546, -0.98232514]","[-140.3132, -60.98117, 6.27925, 86.2283]","[0, 0, 0, 0]","[array([ 9.3227237e-01, -1.7380492e+02, -2.0000000e+01, -2.0000000e+01,
        1.6954778e-01,  4.1589499e+00,  1.1017296e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.1433226, 95.85463  ,  6.699996 , 11.900009 ,  0.2132915,
       22.397646 ,  1.1017296,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 1.2882657 , 41.305504  ,  3.6999989 ,  7.0999956 ,  0.19118834,
       53.002373  ,  1.1017296 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1844447 , -30.195763  ,  14.80002   ,  15.200022  ,
         0.22415534,  33.01257   ,   1.1017296 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.2171655, -1.2171655, -1.2171655, -1.2171655]",0.01,False,34.21491622924805,"[1.0443853, 0.422787, 0.96796227, 1.4524492]","[-140.3132, -60.91399, 6.3011966, 86.543594]","[0, 0.0]",0.23393534,-0.78606987,-131.6743,0,"[0.07094092, 0.50697565, 0.077088326, 0.8493721]","[-0.000801794382943144, -0.0008018018799934579, -0.00080179813146386, -0.00080179813146386]",0.03742602467536926,2.39906644821167,"[0.3561608, 0.06703928, 0.13643385, 0.34403464]","[-0.66851074, -0.65326744, -0.9505048, -0.98137856]","[-140.3132, -60.91399, 6.3011966, 86.543594]","[0, 0, 0, 0]","[array([ 9.2813551e-01, -1.7360979e+02, -2.0000000e+01, -2.0000000e+01,
        1.6958539e-01,  4.1983457e+00,  1.0976160e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.1389354 , 95.91405   ,  6.599996  , 11.900009  ,  0.21328567,
       22.40405   ,  1.097616  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.284214  , 41.44258   ,  3.599999  ,  7.1999955 ,  0.19116846,
       53.033028  ,  1.097616  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1804212 , -30.302845  ,  14.70002   ,  15.300022  ,
         0.22420378,  32.867207  ,   1.097616  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.2053308, -1.2053308, -1.2053308, -1.2053308]",0.01,False,103.46943664550781,"[1.042325, 0.42318094, 0.9674812, 1.4535066]","[-140.26428, -60.80342, 6.377023, 86.967606]","[0, 0.0]",0.23898555,-0.7853129,-131.5422,0,"[0.07094092, 0.50697565, 0.077088326, 0.8493721]","[-0.00010538449593777699, -0.00010538041829721845, -0.00010538449593777699, -0.00010538432603457437]",0.037426114082336426,2.4076311588287354,"[0.36105266, 0.071812294, 0.14180124, 0.3499507]","[-0.6675313, -0.6528791, -0.9499123, -0.9802003]","[-140.26428, -60.80342, 6.377023, 86.967606]","[0, 0, 0, 0]","[array([ 9.2404097e-01, -1.7348236e+02, -2.0000000e+01, -1.9900000e+01,
        1.6962574e-01,  4.2406511e+00,  1.0935535e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.1348056 , 95.92564   ,  6.499996  , 11.900009  ,  0.21327354,
       22.417337  ,  1.0935535 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.2801713 , 41.526726  ,  3.6999989 ,  7.0999956 ,  0.19114849,
       53.06413   ,  1.0935535 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1761619 , -30.519152  ,  14.600019  ,  15.4000225 ,
         0.22426406,  32.68875   ,   1.0935535 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.188464, -1.188464, -1.188464, -1.188464]",0.01,False,29.400320053100586,"[1.0398035, 0.4240209, 0.9672088, 1.4545658]","[-140.25883, -60.6075, 6.5208883, 87.50034]","[0, 0.0]",0.24383,-0.78443277,-131.33723,0,"[0.07094092, 0.50697565, 0.077088326, 0.8493721]","[-0.0038164001774144696, -0.003816432865395236, -0.003816432865395236, -0.0038164001774144696]",0.037426114082336426,2.4158935546875,"[0.365747, 0.07619586, 0.1471679, 0.35595766]","[-0.66635585, -0.65259093, -0.9493132, -0.97873324]","[-140.25883, -60.6075, 6.5208883, 87.50034]","[0, 0, 0, 0]","[array([ 9.1994947e-01, -1.7332721e+02, -1.9900000e+01, -1.9900000e+01,
        1.6972302e-01,  4.3421383e+00,  1.0895540e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.1310565 , 95.84553   ,  6.3999963 , 11.900009  ,  0.21326855,
       22.422956  ,  1.089554  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.276134  , 41.54362   ,  3.7999988 ,  6.9999957 ,  0.19112594,
       53.097908  ,  1.089554  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1716268, -30.846722 ,  14.500019 ,  15.500023 ,   0.224333 ,
        32.488205 ,   1.089554 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.16652, -1.16652, -1.16652, -1.16652]",0.01,False,48.29988098144531,"[1.0367321, 0.42506686, 0.96724504, 1.4555969]","[-140.30777, -60.36695, 6.7717223, 88.14179]","[0, 0.0]",0.24845098,-0.7833959,-131.07619,0,"[0.07094092, 0.50697565, 0.077088326, 0.8493721]","[-0.010274144395205687, -0.010274171168370594, -0.010274142721883983, -0.010274156108460941]",0.037426114082336426,2.4242565631866455,"[0.37025237, 0.080244824, 0.15253311, 0.36200258]","[-0.6649813, -0.65230316, -0.9487013, -0.97696215]","[-140.30777, -60.36695, 6.7717223, 88.14179]","[0, 0, 0, 0]","[array([ 9.1585052e-01, -1.7313342e+02, -1.9799999e+01, -1.9900000e+01,
        1.6987525e-01,  4.5000143e+00,  1.0856036e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.1275855 , 95.71175   ,  6.2999964 , 11.900009  ,  0.21325716,
       22.435612  ,  1.0856036 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.2720984 , 41.454132  ,  3.6999989 ,  7.0999956 ,  0.19111806,
       53.10398   ,  1.0856036 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1668315, -31.288021 ,  14.400019 ,  15.600023 ,   0.2244145,
        32.25533  ,   1.0856036,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
