reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0158569, -1.0158569, -1.0158569, -1.0158569]",0.01,False,3.0086328983306885,"[1.1795807, 1.0725985, 1.0737541, 0.8077126]","[16.042294, 84.69224, -144.37743, -68.77828]","[0, 0.0]",-0.54627675,-0.6918899,14.7278595,0,"[0.071107835, 0.07178805, 0.078370795, -0.07065513]","[-0.004469637452535702, -0.004469575556641736, -0.0044696816641502934, -0.004469557872179175]",0.030106576159596443,1.6100878715515137,"[-0.68902, -0.5575064, -0.37399545, -0.6628163]","[-0.76612425, -0.89028996, -0.60921264, -0.49849412]","[16.042294, 84.69224, -144.37743, -68.77828]","[0, 0, 0, 0]","[array([ 1.8546523 ,  8.356322  ,  5.699997  ,  6.0999966 ,  0.16089246,
       11.43463   ,  1.694014  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7940018 , -54.939415  ,   0.4999999 ,   1.2       ,
         0.19871765,   2.0682156 ,   1.694014  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5029982 , 168.28934   , -13.800016  , -12.20001   ,
         0.19109254,  -9.986383  ,   1.694014  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7359304 , 85.46644   ,  2.5999997 ,  4.399998  ,  0.22579503,
        9.851289  ,  1.694014  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0123214, -1.0123214, -1.0123214, -1.0123214]",0.01,False,6.5579833984375,"[1.178704, 1.072417, 1.075236, 0.809645]","[16.357584, 85.023834, -144.37637, -67.70195]","[0, 0.0]",-0.54469794,-0.69146353,14.72786,0,"[0.071107835, 0.07178805, 0.078370795, -0.07065513]","[-0.00446969050649948, -0.004469602083401081, -0.004469602083401081, -0.004469584398886117]",0.030106278136372566,1.6196138858795166,"[-0.68720883, -0.55542076, -0.37241676, -0.66247714]","[-0.76612115, -0.88989735, -0.60878533, -0.4991577]","[16.357584, 85.023834, -144.37637, -67.70195]","[0, 0, 0, 0]","[array([ 1.8530017 ,  8.064077  ,  5.599997  ,  6.1999965 ,  0.16088226,
       11.291236  ,  1.6923988 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7919964 , -55.248817  ,   0.5999999 ,   1.2       ,
         0.19872332,   1.8830725 ,   1.6923988 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5013818 , 168.29779   , -13.900017  , -12.300011  ,
         0.19109291,  -9.987148  ,   1.6923988 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7357962 , 84.4143    ,  2.4999998 ,  4.499998  ,  0.22550716,
        9.18765   ,  1.6923988 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0091482, -1.0091482, -1.0091482, -1.0091482]",0.01,False,12.21453857421875,"[1.1778625, 1.0721426, 1.0765679, 0.8117765]","[16.781593, 85.30107, -144.37555, -66.5169]","[0, 0.0]",-0.54297864,-0.6909586,14.727861,0,"[0.071107835, 0.07178805, 0.078370795, -0.07065513]","[-0.004469602083401081, -0.004469566714406126, -0.004469575556641736, -0.004469610373029509]",0.03010621853172779,1.6292171478271484,"[-0.68517673, -0.55327797, -0.37069786, -0.66212225]","[-0.7661857, -0.88942057, -0.60827935, -0.49985248]","[16.781593, 85.30107, -144.37555, -66.5169]","[0, 0, 0, 0]","[array([ 1.8511783 ,  7.6678925 ,  5.499997  ,  6.2999964 ,  0.16087082,
       11.098612  ,  1.6906232 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7898998 , -55.50524   ,   0.6999999 ,   1.2       ,
         0.19872902,   1.7281816 ,   1.6906232 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4996054 , 168.30592   , -14.000017  , -12.400011  ,
         0.19109298,  -9.987632  ,   1.6906232 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7356564, 83.254585 ,  2.3999999,  4.599998 ,  0.2252038,
        8.458055 ,  1.6906232,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.006371, -1.006371, -1.006371, -1.006371]",0.01,False,5.049498558044434,"[1.1770456, 1.0717691, 1.0777423, 0.81410193]","[17.314325, 85.52395, -144.37448, -65.22312]","[0, 0.0]",-0.5411174,-0.6903661,14.727862,0,"[0.071107835, 0.07178805, 0.078370795, -0.07065513]","[-0.004469584398886117, -0.004469602083401081, -0.004469602083401081, -0.004469619767951016]",0.030106186866760254,1.6387226581573486,"[-0.6829226, -0.5510768, -0.3688373, -0.6617501]","[-0.7663088, -0.8888508, -0.6076854, -0.50056934]","[17.314325, 85.52395, -144.37448, -65.22312]","[0, 0, 0, 0]","[array([ 1.8491776 ,  7.167539  ,  5.399997  ,  6.3999963 ,  0.16086021,
       10.85662   ,  1.6886824 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7877066 , -55.708908  ,   0.79999995,   1.2       ,
         0.19873446,   1.6035328 ,   1.6886824 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4976639 , 168.31297   , -14.100018  , -12.500011  ,
         0.19109301,  -9.988246  ,   1.6886824 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7355065 , 81.98701   ,  2.3       ,  4.699998  ,  0.22488894,
        7.662694  ,  1.6886824 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0038308, -1.0038308, -1.0038308, -1.0038308]",0.01,False,4.943490982055664,"[1.1762645, 1.0712277, 1.0787002, 0.81651366]","[17.955776, 85.69247, -144.3938, -63.86955]","[0, 0.0]",-0.5391171,-0.6896726,14.792266,0,"[0.071107835, 0.07178805, 0.078370795, -0.07065513]","[-0.012611502865824242, -0.01261160755074886, -0.01261154826011901, -0.012611563082763566]",0.030106276273727417,1.6493029594421387,"[-0.68041027, -0.54869425, -0.36689767, -0.6614462]","[-0.76654994, -0.88817924, -0.60692245, -0.501318]","[17.955776, 85.69247, -144.3938, -63.86955]","[0, 0, 0, 0]","[array([ 1.8469914 ,  6.565193  ,  5.2999973 ,  6.499996  ,  0.16085364,
       10.594748  ,  1.6865734 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7853056 , -55.85811   ,   0.9       ,   1.2       ,
         0.19873755,   1.5453765 ,   1.6865734 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4955815 , 168.33571   , -14.200018  , -12.600012  ,
         0.19106834,  -9.942264  ,   1.6865734 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7354317 , 80.659996  ,  2.3       ,  4.799998  ,  0.22459266,
        6.871736  ,  1.6865734 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.2296563, -1.0014346, -1.0014346, -1.0014346]",0.01,False,16.66674041748047,"[1.1754613, 1.0700039, 1.079434, 0.8198939]","[18.705948, 85.806625, -144.02193, -62.46162]","[0, 0.0]",-0.53681725,-0.68878645,15.301985,0,"[0.071107835, 0.07178805, 0.078370795, -0.07065513]","[-0.17710028371625897, -0.17710028704110103, -0.17710044663355218, -0.1771004965062064]",0.030096502974629402,1.6593515872955322,"[-0.67724204, -0.5452343, -0.36528504, -0.66184324]","[-0.767239, -0.887338, -0.60471094, -0.5024442]","[18.705948, 85.806625, -144.02193, -62.46162]","[0, 0, 0, 0]","[array([ 1.844396  ,  5.8753433 ,  5.1999974 ,  6.599996  ,  0.16085374,
       10.485276  ,  1.6841122 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.22822176,  0.        ],
      dtype=float32), array([  1.781886  , -55.940384  ,   1.        ,   1.2       ,
         0.19872989,   1.7659314 ,   1.6841122 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4932108 , 167.9114    , -14.300018  , -12.700012  ,
         0.19102874,  -9.866554  ,   1.6841122 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7361374 , 79.28387   ,  2.3       ,  4.8999977 ,  0.22439906,
        6.3211865 ,  1.6841122 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.3417869, -1.0000621, -1.0000621, -1.0000621]",0.01,False,4.693667411804199,"[1.1744258, 1.066778, 1.0756392, 0.82388115]","[19.56484, 85.8175, -143.20622, -60.99933]","[0, 0.0]",-0.53410006,-0.6876047,16.17145,0,"[0.071107835, 0.07178805, 0.078370795, -0.07065513]","[-0.4297743611646676, -0.4295973104545119, -0.43009120450291727, -0.4291731580018041]",0.0304621160030365,1.667992353439331,"[-0.6733293, -0.5408202, -0.36383903, -0.6626091]","[-0.76816505, -0.88620985, -0.601014, -0.50379425]","[19.56484, 85.8175, -143.20622, -60.99933]","[0, 0, 0, 0]","[array([ 1.8412247 ,  5.093307  ,  5.0999975 ,  6.699996  ,  0.16085626,
       10.489539  ,  1.6811494 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.34172472,  0.        ],
      dtype=float32), array([  1.7774968 , -55.911934  ,   1.1       ,   1.1       ,
         0.19871879,   2.2445476 ,   1.6811494 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4903941 , 166.98825   , -14.200018  , -12.700012  ,
         0.19101512,  -9.836965  ,   1.6811494 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7372615 , 77.85689   ,  2.3       ,  4.9999976 ,  0.22427854,
        5.958219  ,  1.6811494 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ])]"
"[-1.4310035, -1.0002935, -1.0002935, -1.0002935]",0.01,False,61.38825607299805,"[1.1731368, 1.0633678, 1.0714418, 0.82741624]","[20.532452, 85.71964, -142.43974, -59.5316]","[0, 0.0]",-0.53110874,-0.6861761,16.981693,0,"[0.071107835, 0.07178805, 0.078370795, -0.07065513]","[-0.38305642448600874, -0.3814343022108626, -0.38313319792768374, -0.3791195954770352]",0.030614223331212997,1.6763930320739746,"[-0.6690632, -0.5364134, -0.3620683, -0.6629378]","[-0.7689046, -0.88482153, -0.5972495, -0.50489354]","[20.532452, 85.71964, -142.43974, -59.5316]","[0, 0, 0, 0]","[array([ 1.8376578 ,  4.2021422 ,  4.9999976 ,  6.799996  ,  0.16085842,
       10.417796  ,  1.6778353 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.43070993,  0.        ],
      dtype=float32), array([  1.7729849 , -55.781975  ,   1.2       ,   1.        ,
         0.19871621,   2.7506835 ,   1.6778353 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4872582 , 166.11658   , -14.100018  , -12.700012  ,
         0.19100423,  -9.812877  ,   1.6778353 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7378951 , 76.4207    ,  2.2       ,  4.8999977 ,  0.22414792,
        5.556324  ,  1.6778353 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.5537282, -1.0004224, -1.0004224, -1.0004224]",0.01,False,16.338233947753906,"[1.1726156, 1.05997, 1.0671402, 0.8298141]","[21.462013, 85.65679, -141.72762, -58.25783]","[0, 0.0]",-0.5278567,-0.6848306,17.67291,0,"[0.071107835, 0.07178805, 0.078370795, -0.07065513]","[-0.2943064920900862, -0.29219089815396837, -0.2943679344757494, -0.28937799441855316]",0.030725739896297455,1.684851884841919,"[-0.6652472, -0.5319032, -0.3599087, -0.66249955]","[-0.76848453, -0.8835075, -0.5938443, -0.5057678]","[21.462013, 85.65679, -141.72762, -58.25783]","[0, 0, 0, 0]","[array([1.8340166 , 3.3105428 , 5.0999975 , 6.799996  , 0.16085438,
       9.874267  , 1.6743175 , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.55330586, 0.        ],
      dtype=float32), array([  1.768421  , -55.68309   ,   1.3000001 ,   0.9       ,
         0.19871812,   3.17642   ,   1.6743175 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4839146 , 165.31752   , -14.000017  , -12.700012  ,
         0.19101058,  -9.825653  ,   1.6743175 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.73773   , 75.17871   ,  2.3       ,  4.8999977 ,  0.22403607,
        5.1984663 ,  1.6743175 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.6318235, -1.0001734, -1.0001734, -1.0001734]",0.01,False,29.820920944213867,"[1.1724454, 1.0559691, 1.062989, 0.8299652]","[22.337214, 86.4043, -141.06985, -57.727608]","[0, 0.0]",-0.5248439,-0.68354684,18.336794,0,"[0.071107835, 0.07178805, 0.078370795, -0.07065513]","[-0.2754471751044425, -0.2728555654552105, -0.27558539140492855, -0.26949998458350755]",0.03090611658990383,1.6936185359954834,"[-0.6612054, -0.5264508, -0.35795674, -0.6614075]","[-0.7688795, -0.88226086, -0.59062946, -0.5059105]","[22.337214, 86.4043, -141.06985, -57.727608]","[0, 0, 0, 0]","[array([1.8305134 , 2.499577  , 5.1999974 , 6.799996  , 0.16086064,
       9.700389  , 1.671043  , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.63165015, 0.        ],
      dtype=float32), array([  1.7630758 , -56.377167  ,   1.4000001 ,   0.79999995,
         0.19872054,   3.1323738 ,   1.671043  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4808409 , 164.57599   , -13.900017  , -12.700012  ,
         0.19101033,  -9.822501  ,   1.671043  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7367269 , 74.663475  ,  2.3999999 ,  4.8999977 ,  0.22406311,
        5.280046  ,  1.671043  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.6531506, -1.000004, -1.000004, -1.000004]",0.01,False,4.64394998550415,"[1.1723279, 1.0521594, 1.058927, 0.83065546]","[23.158054, 87.058945, -140.46645, -57.11482]","[0, 0.0]",-0.5220443,-0.68228227,19.018753,0,"[0.071107835, 0.07178805, 0.078370795, -0.07065513]","[-0.28842118350441415, -0.28501079709701493, -0.2884900820192057, -0.2808203768970511]",0.031079772859811783,1.7024638652801514,"[-0.6573984, -0.52132607, -0.3562345, -0.66063887]","[-0.76920605, -0.88100374, -0.5874988, -0.5062067]","[23.158054, 87.058945, -140.46645, -57.11482]","[0, 0, 0, 0]","[array([1.8271966 , 1.7381728 , 5.2999973 , 6.799996  , 0.16086164,
       9.550339  , 1.6679713 , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.65314645, 0.        ],
      dtype=float32), array([  1.7580104 , -56.983707  ,   1.5000001 ,   0.6999999 ,
         0.19872275,   3.1481454 ,   1.6679713 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4780145 , 163.88792   , -13.800016  , -12.700012  ,
         0.19098902,  -9.779549  ,   1.6679713 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.736078  , 74.06743   ,  2.4999998 ,  4.8999977 ,  0.22407825,
        5.322207  ,  1.6679713 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.6722057, -1.0000895, -1.0000895, -1.0000895]",0.01,False,9.707115173339844,"[1.172174, 1.0483856, 1.0548825, 0.83156073]","[23.924534, 87.73769, -139.9174, -56.440636]","[0, 0.0]",-0.51932067,-0.6810174,19.664936,0,"[0.071107835, 0.07178805, 0.078370795, -0.07065513]","[-0.26411463415640335, -0.26026208215744384, -0.26398875183032466, -0.2557609255569281]",0.03113464079797268,1.7111515998840332,"[-0.6536636, -0.51631016, -0.35453928, -0.6599229]","[-0.7694972, -0.87971866, -0.58450985, -0.50654596]","[23.924534, 87.73769, -139.9174, -56.440636]","[0, 0, 0, 0]","[array([1.8239323 , 1.0293796 , 5.399997  , 6.799996  , 0.16086233,
       9.444839  , 1.6649685 , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.67211616, 0.        ],
      dtype=float32), array([  1.7530264 , -57.61665   ,   1.6000001 ,   0.5999999 ,
         0.19872408,   3.1303222 ,   1.6649685 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4752723 , 163.25854   , -13.700016  , -12.700012  ,
         0.19096236,  -9.726368  ,   1.6649685 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.7354921 , 73.41085   ,  2.5999997 ,  4.8999977 ,  0.22407423,
        5.305108  ,  1.6649685 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
