reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.2919198, -1.2919198, -1.2919198, -1.2919198]",0.01,False,5.610268592834473,"[0.40106902, 0.64914876, 0.6979256, 0.5858177]","[-13.566258, 79.31111, 113.99244, 169.31073]","[0, 0.0]",-0.44594398,-0.025137443,-108.38825,0,"[0.05686775, 0.7857638, 0.048565272, -0.41556206]","[-2.4073038778715805e-05, -2.4067882477218916e-05, -2.4075028365544426e-05, -2.4073729034235214e-05]",-0.002208613557741046,5.37093448638916,"[-0.3745918, -0.602417, -0.4719308, -0.22106296]","[0.13065317, 0.0959807, -0.21475998, -0.027553167]","[-13.566258, 79.31111, 113.99244, 169.31073]","[0, 0, 0, 0]","[array([   1.380787  ,    8.136681  ,    2.6999998 ,   -2.3999996 ,
          0.17135298, -101.04154   ,    1.4461625 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.605289  ,  -82.738884  ,    8.499996  ,    5.599997  ,
          0.19787222, -117.05282   ,    1.4461625 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.4875154 , -105.69135   ,   15.000021  ,   16.799988  ,
          0.19139494,  -31.795937  ,    1.4461625 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.2213738 , -168.01808   ,  -13.000013  ,  -12.400011  ,
          0.22489399,   10.07381   ,    1.4461625 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.2977545, -1.2977545, -1.2977545, -1.2977545]",0.01,False,3.486159563064575,"[0.400961, 0.6484927, 0.69673526, 0.5846465]","[-13.585286, 79.31338, 113.99828, 169.68582]","[0, 0.0]",-0.4458115,-0.024998436,-108.38825,0,"[0.05686775, 0.7857638, 0.048565272, -0.41556206]","[-2.4071739501141387e-05, -2.4075028365544426e-05, -2.4070480859395005e-05, -2.4073099683219468e-05]",-0.002208584686741233,5.38014030456543,"[-0.37442976, -0.6022866, -0.47178993, -0.2210125]","[0.13078985, 0.096117005, -0.21462381, -0.026844224]","[-13.585286, 79.31338, 113.99828, 169.68582]","[0, 0, 0, 0]","[array([   1.3806387 ,    8.149425  ,    2.6       ,   -2.2999997 ,
          0.17136319, -101.03183   ,    1.4460276 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.6051669 ,  -82.746284  ,    8.399996  ,    5.599997  ,
          0.19787216, -117.05411   ,    1.4460276 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.4873564 , -105.70161   ,   15.000021  ,   16.699987  ,
          0.19139661,  -31.799166  ,    1.4460276 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.2213075 , -168.42636   ,  -13.000013  ,  -12.300011  ,
          0.22480659,    9.843747  ,    1.4460276 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.2668114, -1.2668114, -1.2668114, -1.2668114]",0.01,False,8.041646957397461,"[0.40084496, 0.64790195, 0.69566935, 0.5835609]","[-13.626509, 79.312256, 113.995514, 170.11526]","[0, 0.0]",-0.4457251,-0.024915494,-108.38825,0,"[0.05686775, 0.7857638, 0.048565272, -0.41556206]","[-2.407111017610486e-05, -2.4071759802124504e-05, -2.4071759802124504e-05, -2.4070480859395005e-05]",-0.0022087336983531713,5.389177560806274,"[-0.37427938, -0.6021991, -0.47170773, -0.22102]","[0.13086787, 0.096201405, -0.21453954, -0.026108831]","[-13.626509, 79.312256, 113.995514, 170.11526]","[0, 0, 0, 0]","[array([   1.3804964 ,    8.186833  ,    2.5       ,   -2.1999998 ,
          0.17138538, -101.01074   ,    1.4459398 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.6050847 ,  -82.74837   ,    8.299995  ,    5.599997  ,
          0.19787218, -117.05352   ,    1.4459398 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.4872628 , -105.701584  ,   15.000021  ,   16.599987  ,
          0.19139586,  -31.797688  ,    1.4459398 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.221299  , -168.8903    ,  -13.000013  ,  -12.20001   ,
          0.22470829,    9.580458  ,    1.4459398 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.2312125, -1.2312125, -1.2312125, -1.2312125]",0.01,False,11.311392784118652,"[0.40073442, 0.6473073, 0.6945902, 0.58251226]","[-13.661725, 79.31454, 113.996254, 170.59908]","[0, 0.0]",-0.4456379,-0.024840374,-108.38825,0,"[0.05686775, 0.7857638, 0.048565272, -0.41556206]","[-2.407435839346661e-05, -2.407050115982301e-05, -2.407171920015827e-05, -2.40698109505999e-05]",-0.002208705758675933,5.398169994354248,"[-0.3741373, -0.60211384, -0.47161958, -0.22103855]","[0.13093881, 0.09627383, -0.21446481, -0.025298793]","[-13.661725, 79.31454, 113.996254, 170.59908]","[0, 0, 0, 0]","[array([   1.3803617 ,    8.218558  ,    2.4       ,   -2.1       ,
          0.17140447, -100.992775  ,    1.4458513 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.6050038 ,  -82.7534    ,    8.199995  ,    5.599997  ,
          0.19787212, -117.054825  ,    1.4458513 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.4871649 , -105.70469   ,   15.000021  ,   16.499987  ,
          0.19139612,  -31.79814   ,    1.4458513 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.2213006 , -169.41212   ,  -13.000013  ,  -12.10001   ,
          0.22459984,    9.283982  ,    1.4458513 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.216425, -1.216425, -1.216425, -1.216425]",0.01,False,26.765972137451172,"[0.40064052, 0.6466731, 0.6935011, 0.5814592]","[-13.667531, 79.317, 113.99211, 171.13724]","[0, 0.0]",-0.44551224,-0.024737185,-108.38825,0,"[0.05686775, 0.7857638, 0.048565272, -0.41556206]","[-2.4073749335995487e-05, -2.407108987545481e-05, -2.4071130476865932e-05, -2.4073099683219468e-05]",-0.0022086442913860083,5.407674789428711,"[-0.37400207, -0.60199034, -0.47150016, -0.22103052]","[0.13104126, 0.09637412, -0.21435964, -0.024378205]","[-13.667531, 79.317, 113.99211, 171.13724]","[0, 0, 0, 0]","[array([   1.3802367 ,    8.219599  ,    2.3000002 ,   -1.9999999 ,
          0.17140779, -100.98998   ,    1.4457239 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.6048867 ,  -82.75971   ,    8.099995  ,    5.599997  ,
          0.19787203, -117.05625   ,    1.4457239 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.4870315, -105.703896 ,   15.000021 ,   16.399986 ,
          0.191395 ,  -31.795925 ,    1.4457239,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([   1.2212739 , -169.99347   ,  -13.000013  ,  -12.00001   ,
          0.22448203,    8.954382  ,    1.4457239 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.221118, -1.221118, -1.221118, -1.221118]",0.01,False,14.846933364868164,"[0.400559, 0.6460086, 0.6923328, 0.58039623]","[-13.648512, 79.3156, 113.993744, 171.72977]","[0, 0.0]",-0.44534913,-0.024601202,-108.38825,0,"[0.05686775, 0.7857638, 0.048565272, -0.41556206]","[-2.4072409436803888e-05, -2.40717801029966e-05, -2.407242973800905e-05, -2.407504866785981e-05]",-0.0022086144890636206,5.41717791557312,"[-0.3738676, -0.6018258, -0.47133484, -0.22099689]","[0.13117936, 0.09651197, -0.21422446, -0.023342356]","[-13.648512, 79.3156, 113.993744, 171.72977]","[0, 0, 0, 0]","[array([   1.380116  ,    8.194343  ,    2.2000003 ,   -1.8999999 ,
          0.17139776, -101.        ,    1.4455584 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.6047306 ,  -82.76357   ,    7.9999948 ,    5.599997  ,
          0.19787203, -117.05553   ,    1.4455584 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.4868485, -105.70976  ,   15.000021 ,   16.299986 ,
          0.1913955,  -31.796875 ,    1.4455584,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([   1.22122   , -170.63455   ,  -13.000013  ,  -11.900009  ,
          0.22435577,    8.591712  ,    1.4455584 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.2362958, -1.2362958, -1.2362958, -1.2362958]",0.01,False,8.683160781860352,"[0.40047705, 0.64533126, 0.6911641, 0.5793422]","[-13.6268425, 79.31602, 113.99268, 172.37666]","[0, 0.0]",-0.44517592,-0.024449673,-108.38825,0,"[0.05686775, 0.7857638, 0.048565272, -0.41556206]","[-2.4071759802124504e-05, -2.407242973800905e-05, -2.4072409436803888e-05, -2.4071130476865932e-05]",-0.002208524150773883,5.428790807723999,"[-0.37372708, -0.60165274, -0.4711634, -0.22096501]","[0.13133329, 0.096663155, -0.21407244, -0.022208527]","[-13.6268425, 79.31602, 113.99268, 172.37666]","[0, 0, 0, 0]","[array([   1.3799908,    8.165756 ,    2.1000004,   -1.7999998,
          0.1713863, -101.0114   ,    1.4453827,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([   1.604567  ,  -82.76975   ,    7.899995  ,    5.599997  ,
          0.19787198, -117.05583   ,    1.4453827 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.4866569 , -105.713554  ,   15.000021  ,   16.199986  ,
          0.19139524,  -31.79636   ,    1.4453827 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.221167 , -171.33461  ,  -13.000013 ,  -11.800009 ,
          0.2242221,    8.19603  ,    1.4453827,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.291007, -1.291007, -1.291007, -1.291007]",0.01,False,24.426898956298828,"[0.4003971, 0.64464676, 0.6899669, 0.57798874]","[-13.610751, 79.32047, 113.992874, 172.68999]","[0, 0.0]",-0.44500422,-0.024273077,-108.38825,0,"[0.05686775, 0.7857638, 0.048565272, -0.41556206]","[-2.4069790650504963e-05, -2.4070460558967e-05, -2.4073038778715805e-05, -2.4073729034235214e-05]",-0.0022086442913860083,5.440454721450806,"[-0.37357995, -0.6014851, -0.4709915, -0.22086184]","[0.13151172, 0.09683435, -0.21389593, -0.02155575]","[-13.610751, 79.32047, 113.992874, 172.68999]","[0, 0, 0, 0]","[array([   1.3798614 ,    8.141707  ,    2.0000005 ,   -1.6999998 ,
          0.17137775, -101.01978   ,    1.4452081 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.6044099 ,  -82.78067   ,    7.799995  ,    5.599997  ,
          0.19787185, -117.05834   ,    1.4452081 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.4864614 , -105.71952   ,   15.000021  ,   16.099985  ,
          0.19139531,  -31.796486  ,    1.4452081 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.2210522 , -171.67847   ,  -13.000013  ,  -11.700008  ,
          0.22415885,    8.004581  ,    1.4452081 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.3168077, -1.3168077, -1.3168077, -1.3168077]",0.01,False,12.203656196594238,"[0.40032598, 0.64394355, 0.6887291, 0.5762011]","[-13.575179, 79.31131, 113.98798, 172.52841]","[0, 0.0]",-0.44478962,-0.024035886,-108.38825,0,"[0.05686775, 0.7857638, 0.048565272, -0.41556206]","[-2.4072409436803888e-05, -2.407437869555995e-05, -2.407242973800905e-05, -2.4071130476865932e-05]",-0.0022085539530962706,5.451950788497925,"[-0.37342012, -0.60126203, -0.47078398, -0.22061184]","[0.13175307, 0.097082764, -0.21365637, -0.02156452]","[-13.575179, 79.31131, 113.98798, 172.52841]","[0, 0, 0, 0]","[array([   1.3797252,    8.095527 ,    1.9000005,   -1.5999998,
          0.1713587, -101.03812  ,    1.4449896,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([   1.6042024 ,  -82.78084   ,    7.699995  ,    5.599997  ,
          0.19787206, -117.05324   ,    1.4449896 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.4862216 , -105.72262   ,   15.000021  ,   15.999985  ,
          0.19139393,  -31.793804  ,    1.4449896 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.2208023 , -171.51627   ,  -13.000013  ,  -11.600008  ,
          0.22419138,    8.1032    ,    1.4449896 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
"[-1.3456459, -1.3456459, -1.3456459, -1.3456459]",0.01,False,7.050706386566162,"[0.398828, 0.64323837, 0.6874408, 0.5746387]","[-13.541418, 79.320946, 113.99655, 172.60292]","[0, 0.0]",-0.44460648,-0.023817072,-108.38825,0,"[0.05686775, 0.7857638, 0.048565272, -0.41556206]","[-2.4070440258538994e-05, -2.40717801029966e-05, -2.4073729034235214e-05, -2.4071130476865932e-05]",-0.0022085856180638075,5.462457656860352,"[-0.373289, -0.6010877, -0.47058836, -0.220445]","[0.13197587, 0.09728977, -0.2134417, -0.02123229]","[-13.541418, 79.320946, 113.99655, 172.60292]","[0, 0, 0, 0]","[array([   1.379616  ,    8.052035  ,    1.8000004 ,   -1.5999998 ,
          0.17134067, -101.05552   ,    1.4448028 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.6040409 ,  -82.79823   ,    7.599995  ,    5.599997  ,
          0.19787179, -117.05861   ,    1.4448028 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.4859971 , -105.73829   ,   15.000021  ,   15.899984  ,
          0.19139634,  -31.79849   ,    1.4448028 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.2206297 , -171.60623   ,  -13.000013  ,  -11.500008  ,
          0.22417638,    8.057725  ,    1.4448028 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([0. , 0.1, 0. ])]"
