reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0574023, -1.0574023, -1.0574023, -1.0574023]",0.01,False,166.2601776123047,"[0.4215676, 0.5931798, 0.35554916, 0.7536406]","[45.54037, 157.78348, -131.52647, -60.39111]","[0, 0.0]",-0.31709984,0.1022701,55.37555,0,"[0.06309985, -0.3971619, 0.07244297, 0.54582995]","[-0.0041567089386950196, -0.004156606605487556, -0.004156751577902518, -0.004156615133206865]",0.029174912720918655,5.646270990371704,"[-0.42930064, -0.1344079, -0.21686457, -0.44690165]","[-0.02719715, -0.0073211263, 0.26168948, 0.28302768]","[45.54037, 157.78348, -131.52647, -60.39111]","[0, 0, 0, 0]","[array([  1.4295594 , -44.450264  ,  -0.40000007,  -0.39999992,
         0.17132072,   3.5462916 ,   1.3210644 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1344315 , -157.41373   ,  -17.899992  ,  -14.300018  ,
          0.21304128,   -8.741718  ,    1.3210644 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.244685  , 119.38973   ,  -6.7999954 ,  -4.7999973 ,
         0.18831263,   9.366761  ,   1.3210644 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4743233 , 49.32326   , 12.800013  ,  3.9999986 ,  0.22253497,
        6.0731883 ,  1.3210644 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.0533397, -1.0533397, -1.0533397, -1.0533397]",0.01,False,10.373649597167969,"[0.42077956, 0.5924495, 0.35185805, 0.7529277]","[45.63822, 157.76443, -130.39035, -60.396935]","[0, 0.0]",-0.3164223,0.10197932,55.37555,0,"[0.06309985, -0.3971619, 0.07244297, 0.54582995]","[-0.004197443176943261, -0.004197357483228581, -0.004197452817540803, -0.004197443176943261]",0.02917485684156418,5.655516624450684,"[-0.42848274, -0.13375361, -0.21598096, -0.44621626]","[-0.027539903, -0.0076294467, 0.261269, 0.28274122]","[45.63822, 157.76443, -130.39035, -60.396935]","[0, 0, 0, 0]","[array([  1.4287481 , -44.533745  ,  -0.50000006,  -0.29999992,
         0.1712681 ,   3.4953249 ,   1.3203664 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1337793 , -157.37888   ,  -17.999992  ,  -14.200018  ,
          0.21303038,   -8.729938  ,    1.3203664 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2437328, 118.263985 ,  -6.8999953,  -4.7999973,   0.1883127,
         8.156541 ,   1.3203664,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.4735956, 49.334904 , 12.700012 ,  4.0999985,  0.2225339,
        6.0767207,  1.3203664,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0562167, -1.0562167, -1.0562167, -1.0562167]",0.01,False,26.6823787689209,"[0.42010534, 0.5917167, 0.34807104, 0.7508589]","[45.649094, 157.77724, -129.19986, -60.392487]","[0, 0.0]",-0.3157476,0.10168282,55.37555,0,"[0.06309985, -0.3971619, 0.07244297, 0.54582995]","[-0.004197427109305263, -0.004197409970525312, -0.004197400329976841, -0.004197417468737252]",0.029174916446208954,5.664758205413818,"[-0.4277923, -0.13306326, -0.21520127, -0.4455475]","[-0.027842646, -0.007914182, 0.26090515, 0.28244144]","[45.649094, 157.77724, -129.19986, -60.392487]","[0, 0, 0, 0]","[array([  1.4280638 , -44.53194   ,  -0.40000007,  -0.39999992,
         0.17126256,   3.4897876 ,   1.3196708 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1330909 , -157.37704   ,  -18.099993  ,  -14.100018  ,
          0.21303771,   -8.73786   ,    1.3196708 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.242894  , 117.082344  ,  -6.999995  ,  -4.7999973 ,
         0.18831174,   6.9281154 ,   1.3196708 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4728818, 49.33691  , 12.700012 ,  3.9999986,  0.2225347,
        6.0740166,  1.3196708,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.054509, -1.054509, -1.054509, -1.054509]",0.01,False,135.749267578125,"[0.4193278, 0.5909947, 0.34418088, 0.7501595]","[45.74694, 157.77359, -127.95501, -60.395813]","[0, 0.0]",-0.31508002,0.101393744,55.37555,0,"[0.06309985, -0.3971619, 0.07244297, 0.54582995]","[-0.004197444248120297, -0.004197426038130558, -0.004197408899352717, -0.004197417468737252]",0.02917485311627388,5.673779726028442,"[-0.42698434, -0.13240014, -0.2145202, -0.4448754]","[-0.028183676, -0.008206693, 0.26060784, 0.28215486]","[45.74694, 157.77359, -127.95501, -60.395813]","[0, 0, 0, 0]","[array([  1.4272627 , -44.615467  ,  -0.50000006,  -0.29999992,
         0.17121007,   3.4388454 ,   1.318983  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1324298 , -157.35837   ,  -18.199993  ,  -14.000017  ,
          0.21303566,   -8.7356205 ,    1.318983  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2421658 , 115.84431   ,  -7.099995  ,  -4.7999973 ,
         0.18831198,   5.678457  ,   1.318983  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4721671 , 49.34617   , 12.600012  ,  4.0999985 ,  0.22253409,
        6.076025  ,  1.318983  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0565662, -1.0565662, -1.0565662, -1.0565662]",0.01,False,36.627220153808594,"[0.41865912, 0.59026897, 0.340184, 0.7467179]","[45.757812, 157.77069, -126.6558, -60.393368]","[0, 0.0]",-0.31441033,0.10109892,55.37555,0,"[0.06309985, -0.3971619, 0.07244297, 0.54582995]","[-0.004197426038130558, -0.004197434607532524, -0.004197427109305263, -0.004197409970525312]",0.029174793511629105,5.683000564575195,"[-0.426299, -0.131734, -0.21394278, -0.444209]","[-0.028484678, -0.008504158, 0.2603714, 0.2818582]","[45.757812, 157.77069, -126.6558, -60.393368]","[0, 0, 0, 0]","[array([  1.4265834 , -44.61371   ,  -0.40000007,  -0.39999992,
         0.1712045 ,   3.4332912 ,   1.3182926 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.131766  , -157.34016   ,  -18.299994  ,  -13.900017  ,
          0.21303397,   -8.733815  ,    1.3182926 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2415516 , 114.55017   ,  -7.199995  ,  -4.7999973 ,
         0.18831211,   4.4124618 ,   1.3182926 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4714563 , 49.350086  , 12.500011  ,  3.9999986 ,  0.22253454,
        6.0745387 ,  1.3182926 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.055282, -1.055282, -1.055282, -1.055282]",0.01,False,14.035798072814941,"[0.41788924, 0.58955336, 0.3360735, 0.7432822]","[45.855663, 157.77551, -125.30222, -60.394283]","[0, 0.0]",-0.31374988,0.10081135,55.37555,0,"[0.06309985, -0.3971619, 0.07244297, 0.54582995]","[-0.004197408899352717, -0.004197408899352717, -0.004197443176943261, -0.004197426038130558]",0.029174912720918655,5.692407846450806,"[-0.42549813, -0.13106766, -0.21346621, -0.44354725]","[-0.028824259, -0.008787374, 0.26020077, 0.28157136]","[45.855663, 157.77551, -125.30222, -60.394283]","[0, 0, 0, 0]","[array([  1.4257895 , -44.697273  ,  -0.50000006,  -0.29999992,
         0.17115216,   3.3823998 ,   1.317612  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1311018 , -157.33038   ,  -18.399994  ,  -13.800016  ,
          0.21303678,   -8.736829  ,    1.317612  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2410499 , 113.19969   ,  -7.299995  ,  -4.7999973 ,
         0.18831305,   3.1251972 ,   1.317612  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4707519 , 49.35703   , 12.400011  ,  3.8999987 ,  0.22253436,
        6.0750785 ,  1.317612  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0577075, -1.0577075, -1.0577075, -1.0577075]",0.01,False,27.149015426635742,"[0.41722763, 0.58883405, 0.33148628, 0.7398441]","[45.866535, 157.77222, -123.99214, -60.393486]","[0, 0.0]",-0.31308672,0.10051696,55.37555,0,"[0.06309985, -0.3971619, 0.07244297, 0.54582995]","[-0.004197443176943261, -0.004197426038130558, -0.004197392831780111, -0.004197383191251403]",0.029174823313951492,5.701540231704712,"[-0.42481935, -0.13040853, -0.21312921, -0.44288516]","[-0.029124642, -0.009084773, 0.26012853, 0.28127638]","[45.866535, 157.77222, -123.99214, -60.393486]","[0, 0, 0, 0]","[array([  1.425117  , -44.69552   ,  -0.40000007,  -0.39999992,
         0.17114651,   3.3767996 ,   1.3169284 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.130445  , -157.31177   ,  -18.499994  ,  -13.700016  ,
          0.21303488,   -8.734785  ,    1.3169284 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2407051 , 111.88961   ,  -7.199995  ,  -4.7999973 ,
         0.18832777,   1.9350915 ,   1.3169284 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4700456 , 49.362576  , 12.300011  ,  3.7999988 ,  0.22253451,
        6.074592  ,  1.3169284 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0563983, -1.0563983, -1.0563983, -1.0563983]",0.01,False,21.102563858032227,"[0.41642058, 0.58807623, 0.32788914, 0.7363815]","[45.964382, 157.77118, -122.63857, -60.38713]","[0, 0.0]",-0.31238735,0.10020995,55.37555,0,"[0.06309985, -0.3971619, 0.07244297, 0.54582995]","[-0.004197417468737252, -0.004197427109305263, -0.004197434607532524, -0.00419743567870845]",0.029174763709306717,5.710883855819702,"[-0.42397964, -0.12971044, -0.21316844, -0.44219422]","[-0.02948325, -0.009392862, 0.26033142, 0.28096476]","[45.964382, 157.77118, -122.63857, -60.38713]","[0, 0, 0, 0]","[array([  1.4242848 , -44.778255  ,  -0.50000006,  -0.29999992,
         0.17109403,   3.3258307 ,   1.3162076 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1297495 , -157.29482   ,  -18.599995  ,  -13.600016  ,
          0.21303433,   -8.734171  ,    1.3162076 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2407861 , 110.52725   ,  -7.299995  ,  -4.7999973 ,
         0.18837006,   0.8542438 ,   1.3162076 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4693078 , 49.362995  , 12.20001   ,  3.6999989 ,  0.22253565,
        6.0706897 ,  1.3162076 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0576977, -1.0576977, -1.0576977, -1.0576977]",0.01,False,9.467473983764648,"[0.41558117, 0.5871582, 0.32453072, 0.73277336]","[45.975254, 157.77298, -121.32849, -60.375782]","[0, 0.0]",-0.31154135,0.09983486,55.37555,0,"[0.06309985, -0.3971619, 0.07244297, 0.54582995]","[-0.004197400329976841, -0.004197427109305263, -0.004197400329976841, -0.004197409970525312]",0.029174916446208954,5.719825029373169,"[-0.4231181, -0.12886228, -0.21384405, -0.44136333]","[-0.029863592, -0.009766379, 0.26100692, 0.28058133]","[45.975254, 157.77298, -121.32849, -60.375782]","[0, 0, 0, 0]","[array([  1.4234314 , -44.7731    ,  -0.40000007,  -0.39999992,
         0.17108789,   3.3200455 ,   1.3153356 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1289045 , -157.27728   ,  -18.699995  ,  -13.500015  ,
          0.21303539,   -8.735296  ,    1.3153356 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.2415885e+00,  1.0919324e+02, -7.1999950e+00, -4.7999973e+00,
        1.8847068e-01,  1.0559563e-01,  1.3153356e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 1.468419  , 49.360126  , 12.10001   ,  3.599999  ,  0.22253773,
        6.0637517 ,  1.3153356 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0527506, -1.0527506, -1.0527506, -1.0527506]",0.01,False,9.181717872619629,"[0.41451132, 0.5861125, 0.32133722, 0.7290358]","[46.073105, 157.7704, -120.07277, -60.3714]","[0, 0.0]",-0.31057262,0.09942303,55.37555,0,"[0.06309985, -0.3971619, 0.07244297, 0.54582995]","[-0.004197444248120297, -0.004197383191251403, -0.004197418539910958, -0.004197383191251403]",0.029174793511629105,5.728725910186768,"[-0.42200893, -0.1278967, -0.21446459, -0.4404004]","[-0.030327415, -0.0101806745, 0.26169237, 0.28016636]","[46.073105, 157.7704, -120.07277, -60.3714]","[0, 0, 0, 0]","[array([  1.4223323 , -44.851334  ,  -0.50000006,  -0.29999992,
         0.17103575,   3.2692292 ,   1.3143384 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1279427 , -157.25325   ,  -18.799995  ,  -13.400015  ,
          0.21303394,   -8.733732  ,    1.3143384 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2423394 , 107.91263   ,  -7.099995  ,  -4.7999973 ,
         0.18859504,  -0.5644192 ,   1.3143384 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4673945 , 49.364464  , 12.00001   ,  3.499999  ,  0.22253853,
        6.0610523 ,  1.3143384 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0502346, -1.0502346, -1.0502346, -1.0502346]",0.01,False,120.67326354980469,"[0.41347355, 0.58353406, 0.31847686, 0.72522336]","[46.083977, 157.77357, -118.77356, -60.366493]","[0, 0.0]",-0.30952373,0.09898726,55.37555,0,"[0.06309985, -0.3971619, 0.07244297, 0.54582995]","[-0.004197408899352717, -0.004197451746362768, -0.004197443176943261, -0.004197392831780111]",0.02917485684156418,5.738031625747681,"[-0.42094448, -0.12684396, -0.21505974, -0.439358]","[-0.030768583, -0.010613616, 0.2623917, 0.27972704]","[46.083977, 157.77357, -118.77356, -60.366493]","[0, 0, 0, 0]","[array([  1.4212775 , -44.84351   ,  -0.40000007,  -0.39999992,
         0.17102973,   3.2634816 ,   1.3132596 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.126894  , -157.23393   ,  -18.699995  ,  -13.400015  ,
          0.21303579,   -8.735726  ,    1.3132596 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2430686 , 106.587685  ,  -7.199995  ,  -4.7999973 ,
         0.18874441,  -1.2586143 ,   1.3132596 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4662874 , 49.368633  , 11.900009  ,  3.3999991 ,  0.22253944,
        6.0580373 ,  1.3132596 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ])]"
"[-1.0518023, -1.0518023, -1.0518023, -1.0518023]",0.01,False,14.04871940612793,"[0.41254038, 0.580917, 0.31519523, 0.7213627]","[45.98613, 157.7732, -117.51784, -60.366463]","[0, 0.0]",-0.30844006,0.098531075,55.37555,0,"[0.06309985, -0.3971619, 0.07244297, 0.54582995]","[-0.004197427109305263, -0.004197391760609737, -0.004197400329976841, -0.004197434607532524]",0.02917473390698433,5.747457027435303,"[-0.42000142, -0.1257608, -0.21556501, -0.43827432]","[-0.031171804, -0.011070204, 0.26303256, 0.2792709]","[45.98613, 157.7732, -117.51784, -60.366463]","[0, 0, 0, 0]","[array([  1.4203435 , -44.728577  ,  -0.30000007,  -0.4999999 ,
         0.1710812 ,   3.3140535 ,   1.3121448 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1258153 , -157.2098    ,  -18.599995  ,  -13.400015  ,
          0.21303557,   -8.735504  ,    1.3121448 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2436979 , 105.308014  ,  -7.099995  ,  -4.7999973 ,
         0.18890874,  -1.9305747 ,   1.3121448 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.4651366 , 49.378033  , 11.800009  ,  3.2999992 ,  0.22253948,
        6.058007  ,  1.3121448 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
