reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0013671, -1.0013671, -1.0013671, -1.0013671]",0.01,False,27.686870574951172,"[0.9477624, 1.01663, 1.2950101, 1.2587248]","[96.8849, -161.62563, -73.94137, 21.260912]","[0, 0.0]",-0.83865255,0.6667552,107.223,0,"[0.0499491, 0.75227773, 0.048424467, -0.24803622]","[-0.003469208591136863, -0.003469201773073416, -0.0034692241753068176, -0.0034691930070018806]",0.028634756803512573,0.42448997497558594,"[-0.8075284, -0.63890475, -0.89862967, -1.0648613]","[0.49786574, 0.7308545, 0.8445102, 0.5930193]","[96.8849, -161.62563, -73.94137, 21.260912]","[0, 0, 0, 0]","[array([ 1.8748411e+00, -1.1228460e+02,  2.0000002e-01, -1.0000002e-01,
        1.7173342e-01,  3.5568340e+00,  1.9558133e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.7944796 , 137.59158   ,  -3.4999988 ,  -3.7999985 ,
         0.20978062,  -0.5828866 ,   1.9558133 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.077978 , 49.96188  ,  2.7999995,  2.1000001,  0.1876009,
        2.5865111,  1.9558133,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  2.1483305, -37.28475  ,   2.3      ,   1.9000003,   0.237923 ,
        -3.2067986,   1.9558133,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,11.675263404846191,"[0.9458402, 1.0174145, 1.2931353, 1.2601626]","[96.97909, -161.83763, -74.37082, 20.994547]","[0, 0.0]",-0.8386045,0.66674954,107.22233,0,"[0.0499491, 0.75227773, 0.048424467, -0.24803622]","[-0.003983468388856992, -0.003983469432429887, -0.003983510131878032, -0.003983468388856992]",0.028634727001190186,0.43281006813049316,"[-0.80735695, -0.6388629, -0.89795226, -1.0649492]","[0.49793848, 0.7305236, 0.8446999, 0.593401]","[96.97909, -161.83763, -74.37082, 20.994547]","[0, 0, 0, 0]","[array([ 1.8746952e+00, -1.1238231e+02,  3.0000001e-01, -1.4901161e-08,
        1.7167875e-01,  3.5078683e+00,  1.9557662e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.7943066 , 137.8127    ,  -3.4999988 ,  -3.8999984 ,
         0.20967554,  -0.4549896 ,   1.9557662 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.0774362 , 50.378952  ,  2.7999995 ,  2.0000002 ,  0.18758592,
        2.8147492 ,  1.9557662 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1485202 , -37.027523  ,   2.3999999 ,   1.9000003 ,
         0.23793253,  -3.039263  ,   1.9557662 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,10.505690574645996,"[0.94389445, 1.0175039, 1.2950401, 1.261698]","[97.0812, -162.05507, -74.805695, 20.673822]","[0, 0.0]",-0.83853513,0.66675496,107.22233,0,"[0.0499491, 0.75227773, 0.048424467, -0.24803622]","[-0.004043551180380356, -0.004043576413963024, -0.00404357746536399, -0.004043559591565882]",0.028634820133447647,0.44123339653015137,"[-0.80715287, -0.6388008, -0.89724714, -1.0650405]","[0.49802667, 0.73019683, 0.8449026, 0.5938715]","[97.0812, -162.05507, -74.805695, 20.673822]","[0, 0, 0, 0]","[array([ 1.8745219e+00, -1.1248868e+02,  4.0000001e-01,  9.9999987e-02,
        1.7162192e-01,  3.4550257e+00,  1.9557029e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  1.7941169 , 138.03885   ,  -3.4999988 ,  -3.8999984 ,
         0.20956786,  -0.3234485 ,   1.9557029 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.0768743 , 50.800816  ,  2.8999994 ,  2.1000001 ,  0.18757309,
        3.0463223 ,  1.9557029 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1487381 , -36.71818   ,   2.4999998 ,   1.9000003 ,
         0.23794255,  -2.8370063 ,   1.9557029 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1231332, -1.1231332, -1.1231332, -1.1231332]",0.01,False,31.587427139282227,"[0.94190353, 1.0175297, 1.2930253, 1.263262]","[97.13795, -162.2725, -75.289505, 20.298737]","[0, 0.0]",-0.83835906,0.6667822,107.22233,0,"[0.0499491, 0.75227773, 0.048424467, -0.24803622]","[-0.00404357746536399, -0.00404358482517464, -0.004043569054159923, -0.004043568002760067]",0.028634846210479736,0.4495384693145752,"[-0.8069019, -0.6386319, -0.8963641, -1.065049]","[0.49809954, 0.7298919, 0.8451492, 0.59444374]","[97.13795, -162.2725, -75.289505, 20.298737]","[0, 0, 0, 0]","[array([   1.8742993 , -112.549614  ,    0.5       ,    0.19999999,
          0.17159079,    3.425644  ,    1.9555466 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7938385 , 138.263     ,  -3.4999988 ,  -3.8999984 ,
         0.20946069,  -0.19201759,   1.9555466 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.076168  , 51.26849   ,  2.8999994 ,  2.0000002 ,  0.18756165,
        3.3040493 ,  1.9555466 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1489046 , -36.357697  ,   2.5999997 ,   1.9000003 ,
         0.23795208,  -2.6004722 ,   1.9555466 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.1298177, -1.1298177, -1.1298177, -1.1298177]",0.01,False,31.751340866088867,"[0.93985903, 1.0174778, 1.2946916, 1.2648375]","[97.14546, -162.48994, -75.77875, 19.86929]","[0, 0.0]",-0.8380543,0.66683364,107.22233,0,"[0.0499491, 0.75227773, 0.048424467, -0.24803622]","[-0.00404358482517464, -0.004043569054159923, -0.004043560642964628, -0.004043569054159923]",0.02863490581512451,0.45925116539001465,"[-0.80658716, -0.63833433, -0.89534366, -1.0649515]","[0.49815696, 0.72961116, 0.8454226, 0.59512097]","[97.14546, -162.48994, -75.77875, 19.86929]","[0, 0, 0, 0]","[array([   1.874011  , -112.56138   ,    0.6       ,    0.29999998,
          0.1715867 ,    3.4217772 ,    1.9552777 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.7934525e+00,  1.3848477e+02, -3.4999988e+00, -3.8999984e+00,
        2.0935397e-01, -6.0676698e-02,  1.9552777e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.0753474 , 51.739372  ,  2.9999993 ,  2.1000001 ,  0.18755291,
        3.564414  ,  1.9552777 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1489983 , -35.94632   ,   2.6999996 ,   1.9000003 ,
         0.23796014,  -2.3297355 ,   1.9552777 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1181809, -1.1181809, -1.1181809, -1.1181809]",0.01,False,5.01294469833374,"[0.9414149, 1.0173842, 1.2936662, 1.2664782]","[97.10553, -162.7074, -76.36584, 19.385483]","[0, 0.0]",-0.83769304,0.6668857,107.22233,0,"[0.0499491, 0.75227773, 0.048424467, -0.24803622]","[-0.004043601647624184, -0.004043559591565882, -0.004043601647624184, -0.00404358482517464]",0.028634756803512573,0.46880578994750977,"[-0.8062783, -0.6379802, -0.89412373, -1.0648181]","[0.49817696, 0.7293309, 0.84574103, 0.5958801]","[97.10553, -162.7074, -76.36584, 19.385483]","[0, 0, 0, 0]","[array([   1.8737186 , -112.52454   ,    0.5       ,    0.19999999,
          0.17160858,    3.4425392 ,    1.9549558 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.7930150e+00,  1.3870578e+02, -3.4999988e+00, -3.8999984e+00,
        2.0924769e-01,  7.0561871e-02,  1.9549558e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([ 2.0743632 , 52.304703  ,  3.0999992 ,  2.0000002 ,  0.18754643,
        3.8768609 ,  1.9549558 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1490805 , -35.48295   ,   2.7999995 ,   1.9000003 ,
         0.23796552,  -2.0248046 ,   1.9549558 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.0926812, -1.0926812, -1.0926812, -1.0926812]",0.01,False,22.865755081176758,"[0.9393214, 1.0173101, 1.295093, 1.2682524]","[97.13038, -162.92484, -76.9638, 18.847317]","[0, 0.0]",-0.83735216,0.66691494,107.21689,0,"[0.0499491, 0.75227773, 0.048424467, -0.24803622]","[-0.003569603567805779, -0.003569603567805779, -0.0035696193754640726, -0.0035696193754640726]",0.028634700924158096,0.4781045913696289,"[-0.8059137, -0.63763934, -0.89289856, -1.064728]","[0.49822745, 0.72906613, 0.84604454, 0.59671175]","[97.13038, -162.92484, -76.9638, 18.847317]","[0, 0, 0, 0]","[array([   1.8733805 , -112.55385   ,    0.6       ,    0.29999998,
          0.1715921 ,    3.4267838 ,    1.9546454 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.792596  , 138.92653   ,  -3.4999988 ,  -3.8999984 ,
         0.20916016,   0.21112765,   1.9546454 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.0733683 , 52.881203  ,  3.199999  ,  2.1000001 ,  0.18754415,
        4.1919613 ,  1.9546454 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1492248 , -34.966747  ,   2.8999994 ,   1.9000003 ,
         0.23796698,  -1.6890434 ,   1.9546454 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0825441, -1.0825441, -1.0825441, -1.0825441]",0.01,False,7.222601413726807,"[0.93722653, 1.0173402, 1.2964483, 1.2710755]","[97.15692, -163.14227, -77.56176, 18.303713]","[0, 0.0]",-0.8369808,0.6669376,107.19348,0,"[0.0499491, 0.75227773, 0.048424467, -0.24803622]","[-0.0022137393862545762, -0.0022137884195071456, -0.002213763513660316, -0.002213757287220397]",0.028634846210479736,0.4873993396759033,"[-0.8055455, -0.6372425, -0.8916128, -1.0646166]","[0.49827713, 0.7290136, 0.8463502, 0.59759307]","[97.15692, -163.14227, -77.56176, 18.303713]","[0, 0, 0, 0]","[array([   1.8730389 , -112.584854  ,    0.70000005,    0.39999998,
          0.17156494,    3.4008448 ,    1.954304  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.792212  , 139.14034   ,  -3.4999988 ,  -3.8999984 ,
         0.2091622 ,   0.40683368,   1.954304  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.0723195 , 53.456947  ,  3.299999  ,  2.2       ,  0.18754612,
        4.49751   ,  1.954304  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1493623 , -34.44654   ,   2.9999993 ,   2.0000002 ,
         0.23796362,  -1.3614348 ,   1.954304  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0936002, -1.0936002, -1.0936002, -1.0936002]",0.01,False,11.014080047607422,"[0.93508065, 1.0173604, 1.2977285, 1.2738211]","[97.13824, -163.35971, -78.15973, 17.76011]","[0, 0.0]",-0.83651054,0.66697896,107.18479,0,"[0.0499491, 0.75227773, 0.048424467, -0.24803622]","[-0.0033005195592827885, -0.003300528109955625, -0.0033005119586940745, -0.003300528109955625]",0.02863490581512451,0.49666786193847656,"[-0.805114, -0.6367625, -0.8902526, -1.064387]","[0.49830574, 0.7290357, 0.84666675, 0.5984583]","[97.13824, -163.35971, -78.15973, 17.76011]","[0, 0, 0, 0]","[array([   1.8726305 , -112.57052   ,    0.8000001 ,    0.49999997,
          0.17157038,    3.4060414 ,    1.9538761 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7917825 , 139.35089   ,  -3.4999988 ,  -3.8999984 ,
         0.20916572,   0.6184361 ,   1.9538761 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.0712073 , 54.031548  ,  3.399999  ,  2.3       ,  0.18755245,
        4.8108993 ,  1.9538761 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1493826, -33.926792 ,   3.0999992,   2.1000001,   0.2379554,
        -1.0244913,   1.9538761,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.094741, -1.094741, -1.094741, -1.094741]",0.01,False,120.4621353149414,"[0.93288815, 1.0173057, 1.2989271, 1.2765498]","[97.12707, -163.57715, -78.75769, 17.216509]","[0, 0.0]",-0.8359695,0.66702795,107.16821,0,"[0.0499491, 0.75227773, 0.048424467, -0.24803622]","[-0.002691143580630828, -0.0026911367164178523, -0.002691137574443947, -0.0026911101176748664]",0.028634876012802124,0.5055773258209229,"[-0.8046146, -0.6362034, -0.88880825, -1.0640852]","[0.49834996, 0.7290332, 0.8469944, 0.5993531]","[97.12707, -163.57715, -78.75769, 17.216509]","[0, 0, 0, 0]","[array([   1.8721609 , -112.56472   ,    0.9000001 ,    0.59999996,
          0.17156745,    3.4032288 ,    1.9533843 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7912707 , 139.56113   ,  -3.4999988 ,  -3.8999984 ,
         0.20916775,   0.82092375,   1.9533843 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.0700233 , 54.604893  ,  3.4999988 ,  2.3999999 ,  0.18756294,
        5.12011   ,  1.9533843 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1493423 , -33.40834   ,   3.199999  ,   2.2       ,
         0.23794259,  -0.6925067 ,   1.9533843 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0982425, -1.0982425, -1.0982425, -1.0982425]",0.01,False,11.385479927062988,"[0.93066984, 1.017194, 1.3000578, 1.2792737]","[97.114914, -163.7946, -79.35565, 16.672905]","[0, 0.0]",-0.8353737,0.6670868,107.14508,0,"[0.0499491, 0.75227773, 0.048424467, -0.24803622]","[-0.002232079200260695, -0.0022320854523850686, -0.0022320549733616524, -0.0022320854523850686]",0.028634820133447647,0.5149369239807129,"[-0.80407244, -0.6355825, -0.88729805, -1.0637261]","[0.49840483, 0.72901356, 0.8473343, 0.6002761]","[97.114914, -163.7946, -79.35565, 16.672905]","[0, 0, 0, 0]","[array([   1.871653  , -112.5586    ,    1.0000001 ,    0.7       ,
          0.17156152,    3.3975284 ,    1.9528444 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7906957, 139.77106  ,  -3.4999988,  -3.8999984,   0.2091685,
         1.0158242,   1.9528444,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 2.0687845, 55.17715  ,  3.5999987,  2.4999998,  0.1875775,
        5.4258866,  1.9528444,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  2.1492548, -32.891037 ,   3.299999 ,   2.3      ,   0.2379253,
        -0.3646514,   1.9528444,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1023864, -1.1023864, -1.1023864, -1.1023864]",0.01,False,160.74606323242188,"[0.9284318, 1.0170298, 1.3011206, 1.2819911]","[97.095634, -164.01204, -79.95361, 16.129303]","[0, 0.0]",-0.8347215,0.6671573,107.11553,0,"[0.0499491, 0.75227773, 0.048424467, -0.24803622]","[-0.001824147048793412, -0.001824118079433168, -0.0018241527013782566, -0.0018241632999984603]",0.028634876012802124,0.5250833034515381,"[-0.8034938, -0.63489825, -0.88572043, -1.0633078]","[0.4984674, 0.728985, 0.847688, 0.6012291]","[97.095634, -164.01204, -79.95361, 16.129303]","[0, 0, 0, 0]","[array([   1.8711119 , -112.54589   ,    1.1000001 ,    0.8       ,
          0.17155597,    3.392191  ,    1.9522556 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7900591 , 139.98042   ,  -3.4999988 ,  -3.8999984 ,
         0.20916979,   1.2047484 ,   1.9522556 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 2.0674903 , 55.748264  ,  3.6999986 ,  2.5999997 ,  0.18759598,
        5.7283025 ,  1.9522556 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.1491196 , -32.374943  ,   3.399999  ,   2.3999999 ,
         0.23790374,  -0.04083345,   1.9522556 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
