reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.3663416, -1.5268382, -1.3782496, -1.3663416]",0.01,False,56.645713806152344,"[0.32610625, 0.62449676, 0.6740742, 0.75833374]","[88.429085, 166.87381, -89.33287, -9.133229]","[0, 0.0]",-0.29481104,0.23924452,98.901505,0,"[0.070084654, 0.498051, 0.052954465, 0.64409703]","[-0.0038064357944369576, -0.0043058009637677586, -0.004103938115887051, -0.0043063222670687296]",0.027906477451324463,3.6931707859039307,"[-0.28882107, -0.087594725, -0.36010933, -0.53088236]","[0.067213446, 0.25235713, 0.4187948, 0.2103329]","[88.429085, 166.87381, -89.33287, -9.133229]","[0, 0, 0, 0]","[array([  1.2905725 , -91.41442   ,  -1.6000004 ,  -4.499998  ,
         0.17213532,   3.5650973 ,   1.3167284 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.11648846e+00, -1.79937119e+02, -1.52000217e+01, -1.50000210e+01,
        2.07630783e-01,  1.67470360e+01,  1.31672835e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        3.58808637e-02,  1.24615684e-01,  0.00000000e+00], dtype=float32), array([1.4231256e+00, 7.2218613e+01, 5.0999975e+00, 5.1999974e+00,
       1.9105542e-01, 1.9318027e+01, 1.3167284e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 1.1908110e-02], dtype=float32), array([ 1.5452639 ,  1.3101561 ,  6.9999957 ,  6.0999966 ,  0.23783511,
       16.115467  ,  1.3167284 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.373193, -1.5157837, -1.3872643, -1.373193]",0.01,False,169.8612823486328,"[0.323448, 0.6215186, 0.66844463, 0.7565527]","[88.43242, 166.98253, -89.32764, -9.622472]","[0, 0.0]",-0.29329795,0.2364524,98.901505,0,"[0.070084654, 0.498051, 0.052954465, 0.64409703]","[-0.0038406223141427276, -0.004289400629328144, -0.004116504557202694, -0.0042949253370523355]",0.02802741900086403,3.7024636268615723,"[-0.28730324, -0.086061634, -0.35860416, -0.5294151]","[0.06442329, 0.24985191, 0.41600147, 0.20829159]","[88.43242, 166.98253, -89.32764, -9.622472]","[0, 0, 0, 0]","[array([  1.2889143 , -91.29741   ,  -1.6000004 ,  -4.499998  ,
         0.17213352,   3.563358  ,   1.3147354 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1144308e+00, -1.7993819e+02, -1.5200022e+01, -1.5000021e+01,
        2.0766905e-01,  1.6716961e+01,  1.3147354e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        2.1536203e-02,  1.2105440e-01,  0.0000000e+00], dtype=float32), array([1.4208668e+00, 7.2303169e+01, 4.9999976e+00, 5.0999975e+00,
       1.9105698e-01, 1.9315155e+01, 1.3147354e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 1.4071244e-02], dtype=float32), array([ 1.5435336,  1.8670532,  6.9999957,  6.0999966,  0.2377905,
       16.423801 ,  1.3147354,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([0., 0., 0.])]"
"[-1.3794506, -1.504472, -1.3957269, -1.3794506]",0.01,False,253.40162658691406,"[0.32082343, 0.618564, 0.6628402, 0.75328946]","[88.42675, 167.09125, -89.32325, -10.06279]","[0, 0.0]",-0.2918118,0.23366946,98.901505,0,"[0.070084654, 0.498051, 0.052954465, 0.64409703]","[-0.003873961995824571, -0.004273776195825696, -0.004128544625252917, -0.00428442704298837]",0.02814587764441967,3.7117762565612793,"[-0.2858251, -0.08455759, -0.35712466, -0.5279646]","[0.06163687, 0.24733694, 0.41321748, 0.20618479]","[88.42675, 167.09125, -89.32325, -10.06279]","[0, 0, 0, 0]","[array([  1.2873015 , -91.17116   ,  -1.6000004 ,  -4.499998  ,
         0.17213672,   3.5663211 ,   1.3127754 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1124032e+00, -1.7993803e+02, -1.5200022e+01, -1.5000021e+01,
        2.0770437e-01,  1.6681692e+01,  1.3127754e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        8.0549894e-03,  1.1696651e-01,  0.0000000e+00], dtype=float32), array([1.4186388e+00, 7.2388802e+01, 4.8999977e+00, 4.9999976e+00,
       1.9105829e-01, 1.9312750e+01, 1.3127754e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 1.6276391e-02], dtype=float32), array([ 1.5418133 ,  2.3776731 ,  6.899996  ,  6.0999966 ,  0.23774685,
       16.701298  ,  1.3127754 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.3857012, -1.4981055, -1.404001, -1.3857012]",0.01,False,44.92363357543945,"[0.31824628, 0.61563766, 0.6572692, 0.7499864]","[88.42849, 167.19997, -89.319824, -10.448749]","[0, 0.0]",-0.29035604,0.23090318,98.901505,0,"[0.070084654, 0.498051, 0.052954465, 0.64409703]","[-0.00390675662451434, -0.004258645220932111, -0.004139102254907989, -0.004273561108912083]",0.02825518324971199,3.7210662364959717,"[-0.28436688, -0.08308615, -0.35567412, -0.52653587]","[0.058871526, 0.24481487, 0.4104504, 0.20401141]","[88.42849, 167.19997, -89.319824, -10.448749]","[0, 0, 0, 0]","[array([  1.2857155 , -91.052925  ,  -1.6000004 ,  -4.499998  ,
         0.17213587,   3.5654187 ,   1.3108528 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1104099e+00, -1.7993675e+02, -1.5200022e+01, -1.5000021e+01,
        2.0773624e-01,  1.6639896e+01,  1.3108528e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.1240438e-01,  0.0000000e+00], dtype=float32), array([1.4164469e+00, 7.2475357e+01, 4.7999978e+00, 4.8999977e+00,
       1.9105931e-01, 1.9310869e+01, 1.3108528e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 1.8299799e-02], dtype=float32), array([ 1.540108  ,  2.8366518 ,  6.799996  ,  6.0999966 ,  0.23770589,
       16.944551  ,  1.3108528 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.3916112, -1.4990275, -1.4117143, -1.3916112]",0.01,False,26.562816619873047,"[0.31571186, 0.61274093, 0.6517365, 0.7466497]","[88.42452, 167.30869, -89.31587, -10.780346]","[0, 0.0]",-0.28892997,0.2281561,98.901505,0,"[0.070084654, 0.498051, 0.052954465, 0.64409703]","[-0.0039371396610558, -0.004245949063717114, -0.004150086598542546, -0.004265063017363402]",0.028330311179161072,3.7304844856262207,"[-0.28294638, -0.08164646, -0.35425404, -0.5251298]","[0.05612198, 0.24228863, 0.40770242, 0.2017739]","[88.42452, 167.30869, -89.31587, -10.780346]","[0, 0, 0, 0]","[array([  1.2841734 , -90.929306  ,  -1.6000004 ,  -4.499998  ,
         0.17213815,   3.5674977 ,   1.3089674 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1084507e+00, -1.7993452e+02, -1.5200022e+01, -1.5000021e+01,
        2.0776473e-01,  1.6591684e+01,  1.3089674e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.0741626e-01,  0.0000000e+00], dtype=float32), array([1.4142932e+00, 7.2561287e+01, 4.6999979e+00, 4.7999978e+00,
       1.9106050e-01, 1.9308702e+01, 1.3089674e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 2.0103086e-02], dtype=float32), array([ 1.5384192 ,  3.2439108 ,  6.699996  ,  6.0999966 ,  0.23766865,
       17.153553  ,  1.3089674 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.3977395, -1.49982, -1.4194229, -1.3977395]",0.01,False,106.4649429321289,"[0.3132259, 0.6098764, 0.64624256, 0.7432864]","[88.42462, 167.4174, -89.31213, -11.057583]","[0, 0.0]",-0.28753462,0.22542948,98.901505,0,"[0.070084654, 0.498051, 0.052954465, 0.64409703]","[-0.0039580906381252445, -0.004237555378562297, -0.004158216975795881, -0.004260750495149068]",0.02837316505610943,3.739487886428833,"[-0.28155088, -0.08023935, -0.35286435, -0.5237489]","[0.05339529, 0.23976134, 0.40497494, 0.19947341]","[88.42462, 167.4174, -89.31213, -11.057583]","[0, 0, 0, 0]","[array([  1.2826627 , -90.81045   ,  -1.6000004 ,  -4.499998  ,
         0.17213821,   3.567453  ,   1.3071204 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1065272e+00, -1.7993147e+02, -1.5200022e+01, -1.5000021e+01,
        2.0779012e-01,  1.6537580e+01,  1.3071204e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  1.0208043e-01,  0.0000000e+00], dtype=float32), array([1.4121780e+00, 7.2647255e+01, 4.5999980e+00, 4.6999979e+00,
       1.9106162e-01, 1.9306648e+01, 1.3071204e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 2.1683294e-02], dtype=float32), array([ 1.53675   ,  3.5994253 ,  6.599996  ,  6.0999966 ,  0.23763607,
       17.32829   ,  1.3071204 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.4033165, -1.4997789, -1.4263417, -1.4033165]",0.01,False,40.7767448425293,"[0.31078243, 0.60704273, 0.6420001, 0.7398979]","[88.422, 167.52614, -89.313774, -11.28046]","[0, 0.0]",-0.2861667,0.22272243,98.901505,0,"[0.070084654, 0.498051, 0.052954465, 0.64409703]","[-0.003970066179669884, -0.0042297253442628024, -0.004161912075062557, -0.00425630154261758]",0.02842007391154766,3.7486395835876465,"[-0.28018665, -0.078861035, -0.35149395, -0.5223911]","[0.050686575, 0.23723562, 0.4022683, 0.19710901]","[88.422, 167.52614, -89.313774, -11.28046]","[0, 0, 0, 0]","[array([  1.2811897 , -90.68933   ,  -1.6000004 ,  -4.499998  ,
         0.17213976,   3.5688276 ,   1.3053085 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1046365e+00, -1.7992778e+02, -1.5200022e+01, -1.5000021e+01,
        2.0781307e-01,  1.6478537e+01,  1.3053085e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  9.6462324e-02,  0.0000000e+00], dtype=float32), array([1.4100907e+00, 7.2738289e+01, 4.4999981e+00, 4.6999979e+00,
       1.9106114e-01, 1.9307545e+01, 1.3053085e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 2.3025127e-02], dtype=float32), array([ 1.5350982 ,  3.9032254 ,  6.499996  ,  6.0999966 ,  0.23760892,
       17.46877   ,  1.3053085 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.4076954, -1.4983425, -1.4317815, -1.4076954]",0.01,False,153.69102478027344,"[0.30837768, 0.60423607, 0.6377904, 0.73648274]","[88.42159, 167.63486, -89.313484, -11.448977]","[0, 0.0]",-0.28482014,0.22003376,98.901505,0,"[0.070084654, 0.498051, 0.052954465, 0.64409703]","[-0.0039831955836866495, -0.0042221952835852505, -0.0041656088119571555, -0.004251785912065764]",0.028469037264585495,3.7583425045013428,"[-0.27884066, -0.0775053, -0.35014784, -0.5210513]","[0.047997568, 0.23471357, 0.39957955, 0.1946795]","[88.42159, 167.63486, -89.313484, -11.448977]","[0, 0, 0, 0]","[array([  1.279741  , -90.571014  ,  -1.6000004 ,  -4.499998  ,
         0.17214008,   3.5690417 ,   1.3035251 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.1027730e+00, -1.7992366e+02, -1.5200022e+01, -1.5000021e+01,
        2.0783395e-01,  1.6415459e+01,  1.3035251e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  9.0647072e-02,  0.0000000e+00], dtype=float32), array([1.4080352e+00, 7.2827232e+01, 4.3999982e+00, 4.6999979e+00,
       1.9106123e-01, 1.9307383e+01, 1.3035251e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 2.4086168e-02], dtype=float32), array([ 1.5334592 ,  4.1553392 ,  6.3999963 ,  6.0999966 ,  0.23758784,
       17.574982  ,  1.3035251 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.411137, -1.4958584, -1.4360422, -1.411137]",0.01,False,16.154273986816406,"[0.3060068, 0.6014539, 0.63360983, 0.7330416]","[88.42028, 167.74358, -89.31201, -11.563134]","[0, 0.0]",-0.28349087,0.21736349,98.901505,0,"[0.070084654, 0.498051, 0.052954465, 0.64409703]","[-0.003996923097531413, -0.00421505189842708, -0.004169137975447268, -0.004247358873727514]",0.028519192710518837,3.76766300201416,"[-0.27751324, -0.076167755, -0.3488208, -0.51972616]","[0.045326415, 0.232197, 0.39690894, 0.1921869]","[88.42028, 167.74358, -89.31201, -11.563134]","[0, 0, 0, 0]","[array([  1.2783171, -90.45229  ,  -1.6000004,  -4.499998 ,   0.1721409,
         3.5697317,   1.3017664,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.1009326e+00, -1.7991922e+02, -1.5200022e+01, -1.5000021e+01,
        2.0785309e-01,  1.6348841e+01,  1.3017664e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  8.4721424e-02,  0.0000000e+00], dtype=float32), array([1.4060065e+00, 7.2914772e+01, 4.2999983e+00, 4.6999979e+00,
       1.9106169e-01, 1.9306574e+01, 1.3017664e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 2.4905261e-02], dtype=float32), array([ 1.5318301 ,  4.3556805 ,  6.2999964 ,  6.0999966 ,  0.23757307,
       17.646421  ,  1.3017664 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.4149723, -1.4937229, -1.4404509, -1.4149723]",0.01,False,50.245487213134766,"[0.30366594, 0.5986952, 0.6294507, 0.7296013]","[88.42, 167.8523, -89.30989, -11.622931]","[0, 0.0]",-0.2821769,0.21470472,98.901505,0,"[0.070084654, 0.498051, 0.052954465, 0.64409703]","[-0.0040110092647073214, -0.004208384320636305, -0.004172541003026553, -0.004242901289421952]",0.02856895700097084,3.7770776748657227,"[-0.27619964, -0.074846, -0.34751004, -0.51841605]","[0.042667437, 0.22968747, 0.39424968, 0.1897077]","[88.42, 167.8523, -89.30989, -11.622931]","[0, 0, 0, 0]","[array([  1.2769127 , -90.33486   ,  -1.6000004 ,  -4.499998  ,
         0.17214109,   3.5698845 ,   1.3000292 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0991133e+00, -1.7991460e+02, -1.5200022e+01, -1.5000021e+01,
        2.0787156e-01,  1.6280994e+01,  1.3000292e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  7.8750640e-02,  0.0000000e+00], dtype=float32), array([1.4040000e+00, 7.3001656e+01, 4.1999984e+00, 4.6999979e+00,
       1.9106233e-01, 1.9305412e+01, 1.3000292e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 2.5478635e-02], dtype=float32), array([ 1.530221  ,  4.5014176 ,  6.1999965 ,  6.0999966 ,  0.23755793,
       17.663057  ,  1.3000292 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.4200013, -1.4927828, -1.4460664, -1.4200013]",0.01,False,22.827985763549805,"[0.30134612, 0.5959571, 0.62530327, 0.7261896]","[88.42101, 167.96101, -89.30456, -11.628366]","[0, 0.0]",-0.2808753,0.212042,98.901505,0,"[0.070084654, 0.498051, 0.052954465, 0.64409703]","[-0.004025010015347719, -0.004202306117967569, -0.004175980140226798, -0.004238610728985237]",0.028618989512324333,3.7867720127105713,"[-0.27489662, -0.0735363, -0.3462165, -0.51711977]","[0.040005367, 0.22718528, 0.3915857, 0.18732814]","[88.42101, 167.96101, -89.30456, -11.628366]","[0, 0, 0, 0]","[array([  1.2755241, -90.21832  ,  -1.6000004,  -4.499998 ,   0.1721405,
         3.569352 ,   1.2983079,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.0973119e+00, -1.7990985e+02, -1.5200022e+01, -1.5000021e+01,
        2.0789126e-01,  1.6216238e+01,  1.2983079e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  7.2781615e-02,  0.0000000e+00], dtype=float32), array([1.4020122e+00, 7.3085968e+01, 4.0999985e+00, 4.6999979e+00,
       1.9106391e-01, 1.9302486e+01, 1.2983079e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 2.6065068e-02], dtype=float32), array([ 1.5286412 ,  4.589331  ,  6.0999966 ,  6.0999966 ,  0.23753361,
       17.600435  ,  1.2983079 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.4268461, -1.4937018, -1.453855, -1.4268461]",0.01,False,93.25389862060547,"[0.29904088, 0.5932385, 0.62115216, 0.72283]","[88.42126, 168.06973, -89.29783, -11.579442]","[0, 0.0]",-0.27958614,0.20936073,98.901505,0,"[0.070084654, 0.498051, 0.052954465, 0.64409703]","[-0.004039110768316312, -0.00419661787563641, -0.004179343197787122, -0.0042344422939208926]",0.028668807819485664,3.796060085296631,"[-0.27360713, -0.07223812, -0.34493753, -0.51583755]","[0.037324324, 0.22468896, 0.38890284, 0.1851216]","[88.42126, 168.06973, -89.29783, -11.579442]","[0, 0, 0, 0]","[array([  1.274154  , -90.099884  ,  -1.6000004 ,  -4.499998  ,
         0.17214027,   3.56922   ,   1.2966003 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0955272e+00, -1.7990489e+02, -1.5200022e+01, -1.5000021e+01,
        2.0791382e-01,  1.6158173e+01,  1.2966003e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  6.6855706e-02,  0.0000000e+00], dtype=float32), array([1.4000366e+00, 7.3170044e+01, 3.9999986e+00, 4.6999979e+00,
       1.9106591e-01, 1.9298790e+01, 1.2966003e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 2.7008887e-02], dtype=float32), array([ 1.5270997 ,  4.6166763 ,  5.9999967 ,  6.0999966 ,  0.23749161,
       17.43743   ,  1.2966003 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0., 0., 0.]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
