reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.7348613, -1.7348613, -1.9689666, -1.7348613]",0.01,False,15.875210762023926,"[0.5838766, 1.0473294, 1.0083358, 1.3478584]","[-51.407566, 85.92397, -133.99792, -178.50249]","[0, 0.0]",-0.6285049,0.67485315,81.83238,0,"[0.07325903, 0.3640403, 0.07287958, 0.35598436]","[-0.42439559041679475, -0.4303729869829699, -0.42476285532804203, -0.42696007339392783]",0.10251415520906448,14.301189184188843,"[-0.6695623, -0.41985273, -0.5747708, -0.8557765]","[0.50935376, 0.6511118, 0.85624915, 0.6541602]","[-51.407566, 85.92397, -133.99792, -178.50249]","[0, 0, 0, 0]","[array([  1.7455313 ,  34.44155   ,  -0.39999986, -18.099993  ,
         0.17051613, 127.47481   ,   1.7627975 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.562027  , -110.559074  ,   -4.0999985 ,  -17.800032  ,
          0.20999852,   87.58458   ,    1.7627975 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7925026 , 105.46369   ,   0.7999999 , -16.599987  ,
         0.18918736,  27.497292  ,   1.7627975 ,   0.        ,
         0.        ,   0.23410535,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9676971 ,  159.08496   ,   -4.0999985 ,  -18.399994  ,
          0.22821172, -176.2951    ,    1.7627975 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.6257882, -1.6257882, -1.8507619, -1.6257882]",0.01,False,16.50487518310547,"[0.61892766, 1.0029047, 1.0141844, 1.3818634]","[-59.071827, 78.427666, -141.02582, 173.67506]","[0, 0.0]",-0.6276849,0.675687,74.40335,0,"[0.07325903, 0.3640403, 0.07287958, 0.35598436]","[-0.3205535163971238, -0.32574225688784453, -0.3208630708331758, -0.32274941934128387]",0.10252788662910461,14.313178539276123,"[-0.69020873, -0.4229236, -0.5514781, -0.8552319]","[0.5167575, 0.6254683, 0.84891564, 0.68433905]","[-59.071827, 78.427666, -141.02582, 173.67506]","[0, 0, 0, 0]","[array([  1.76744   ,  42.071552  ,  -0.49999985, -18.199993  ,
         0.1707859 , 127.59685   ,   1.7623595 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5543237 , -102.15631   ,   -3.9999986 ,  -17.800032  ,
          0.21082954,   87.79226   ,    1.7623595 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.7685423 , 112.33984   ,   0.8999999 , -16.499987  ,
         0.18925019,  27.280142  ,   1.7623595 ,   0.        ,
         0.        ,   0.22497371,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9774239 ,  166.07744   ,   -3.9999986 ,  -18.399994  ,
          0.22771142, -175.85257   ,    1.7623595 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.5026988, -1.5026988, -1.7105722, -1.5026988]",0.01,False,64.6986312866211,"[0.655049, 0.9567071, 1.0189549, 1.4109654]","[-65.66951, 70.877, -148.20532, 165.79825]","[0, 0.0]",-0.62670636,0.67644054,67.347435,0,"[0.07325903, 0.3640403, 0.07287958, 0.35598436]","[-0.09982696084788245, -0.10278841505687386, -0.10000124448435699, -0.1010667648867154]",0.10253942012786865,14.325505495071411,"[-0.70764285, -0.43000492, -0.5295495, -0.8517393]","[0.5261839, 0.6008176, 0.83904934, 0.7142605]","[-65.66951, 70.877, -148.20532, 165.79825]","[0, 0, 0, 0]","[array([  1.7868726 ,  48.54363   ,  -0.59999985, -18.299994  ,
         0.17066862, 127.360146  ,   1.761745  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.551095  , -93.66675   ,  -3.8999987 , -17.800032  ,
         0.21073748,  88.09346   ,   1.761745  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7445703 , 119.45792   ,   0.99999994, -16.399986  ,
         0.189423  ,  27.347479  ,   1.761745  ,   0.        ,
         0.        ,   0.20787352,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9847182 ,  173.10892   ,   -3.8999987 ,  -18.399994  ,
          0.22818892, -175.33846   ,    1.761745  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.3995394, -1.3995394, -1.6094142, -1.3995394]",0.01,False,38.59830856323242,"[0.6942763, 0.9091127, 1.0196574, 1.434082]","[-72.22687, 63.271973, -154.2875, 157.86708]","[0, 0.0]",-0.62558424,0.67710114,60.569653,0,"[0.07325903, 0.3640403, 0.07287958, 0.35598436]","[-0.014834410985899327, -0.015953526502554882, -0.01489683991445756, -0.015293713384590402]",0.10256084054708481,14.380582332611084,"[-0.7234284, -0.43998015, -0.5107705, -0.8446671]","[0.5372624, 0.5778636, 0.8277259, 0.74302876]","[-72.22687, 63.271973, -154.2875, 157.86708]","[0, 0, 0, 0]","[array([  1.8052303 ,  54.9125    ,  -0.69999987, -18.399994  ,
         0.17067033, 127.24664   ,   1.7609628 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5516021 , -85.13755   ,  -3.7999988 , -17.800032  ,
         0.21046844,  88.595795  ,   1.7609628 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.7226601 , 125.56991   ,   1.0999999 , -16.299986  ,
         0.18939379,  26.971039  ,   1.7609628 ,   0.        ,
         0.        ,   0.20987484,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9886901 , -179.80658   ,   -3.7999988 ,  -18.399994  ,
          0.22878754, -174.61496   ,    1.7609628 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-1.3431437, -1.3431437, -1.3700237, -1.3431437]",0.01,False,58.286956787109375,"[0.73729485, 0.86003965, 1.0204617, 1.4512174]","[-78.94542, 55.612587, -161.26938, 149.9794]","[0, 0.0]",-0.62444085,0.6776661,53.74966,0,"[0.07325903, 0.3640403, 0.07287958, 0.35598436]","[-0.022938850765746643, -0.024254475516761742, -0.023018504133770268, -0.02349026055201553]",0.10255812108516693,14.393900632858276,"[-0.73813343, -0.45285165, -0.49225807, -0.83403677]","[0.55028784, 0.55624974, 0.81354326, 0.77082855]","[-78.94542, 55.612587, -161.26938, 149.9794]","[0, 0, 0, 0]","[array([  1.8231634 ,  61.377792  ,  -0.7999999 , -18.499994  ,
         0.17073731, 127.19463   ,   1.7601248 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5556966 , -76.562805  ,  -3.6999989 , -17.800032  ,
         0.21020174,  89.104225  ,   1.7601248 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6996137e+00,  1.3267122e+02,  1.1999999e+00, -1.6199986e+01,
        1.8956499e-01,  2.7058985e+01,  1.7601248e+00,  0.0000000e+00,
        0.0000000e+00,  2.6880020e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.989439  , -172.77597   ,   -3.7999988 ,  -18.299994  ,
          0.22936803, -173.94388   ,    1.7601248 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.2419597, -1.2419597, -1.2656031, -1.2419597]",0.01,False,118.14958190917969,"[0.7964613, 0.81180924, 1.0182061, 1.4611249]","[-88.52739, 47.898838, -166.64696, 142.14609]","[0, 0.0]",-0.6229675,0.6781457,47.999138,0,"[0.07325903, 0.3640403, 0.07287958, 0.35598436]","[-0.3436747502620685, -0.34042017811474334, -0.3437002337767162, -0.3427518622960616]",0.1027858704328537,14.405439615249634,"[-0.7518796, -0.46693024, -0.47819224, -0.82134247]","[0.5664988, 0.53856677, 0.80053544, 0.7939325]","[-88.52739, 47.898838, -166.64696, 142.14609]","[0, 0, 0, 0]","[array([  1.8411961 ,  70.60793   ,  -0.8999999 , -18.599995  ,
         0.17053841, 129.42224   ,   1.75895   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5626704 , -68.058975  ,  -3.599999  , -17.800032  ,
         0.20935594,  90.287796  ,   1.75895   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6810441e+00,  1.3820857e+02,  1.3000000e+00, -1.6099985e+01,
        1.8957616e-01,  2.6857384e+01,  1.7589500e+00,  0.0000000e+00,
        0.0000000e+00,  2.3643393e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.9868611 , -165.69872   ,   -3.7999988 ,  -18.199993  ,
          0.22969374, -172.41718   ,    1.75895   ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.2941952, -1.2941952, -1.3047956, -1.2941952]",0.01,False,55.6975212097168,"[0.8369572, 0.76135975, 1.0144345, 1.4665772]","[-94.15401, 40.13073, -173.4928, 134.36713]","[0, 0.0]",-0.6217024,0.67866707,40.669647,0,"[0.07325903, 0.3640403, 0.07287958, 0.35598436]","[-0.2504365608234639, -0.2509771204826876, -0.2504602820808013, -0.25061853105201437]",0.10278840363025665,14.417289018630981,"[-0.7617836, -0.48525372, -0.4628569, -0.8035753]","[0.5828298, 0.51993054, 0.7822319, 0.81957036]","[-94.15401, 40.13073, -173.4928, 134.36713]","[0, 0, 0, 0]","[array([  1.8556864 ,  75.84886   ,  -0.99999994, -18.699995  ,
         0.16972785, 128.5322    ,   1.7579839 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5736284 , -59.42393   ,  -3.499999  , -17.800032  ,
         0.20932156,  90.55136   ,   1.7579839 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6588662e+00,  1.4535809e+02,  1.4000000e+00, -1.5999985e+01,
        1.8962483e-01,  2.6596548e+01,  1.7579839e+00,  0.0000000e+00,
        0.0000000e+00,  1.0600411e-02,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.981055  , -158.80486   ,   -3.7999988 ,  -18.099993  ,
          0.23006842, -172.13332   ,    1.7579839 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.158364, -1.158364, -1.1619732, -1.158364]",0.01,False,101.02989196777344,"[0.90227276, 0.711355, 1.0126089, 1.4642696]","[-103.57361, 32.406113, 177.9606, 126.642525]","[0, 0.0]",-0.62006736,0.6789538,32.075787,0,"[0.07325903, 0.3640403, 0.07287958, 0.35598436]","[-1.404982507134482, -1.405523375684679, -1.4049869586017245, -1.405123515535215]",0.10280478745698929,14.428385734558105,"[-0.77398634, -0.50745213, -0.4558177, -0.78007805]","[0.60589796, 0.5017461, 0.7559261, 0.8427533]","[-103.57361, 32.406113, 177.9606, 126.642525]","[0, 0, 0, 0]","[array([  1.8746039 ,  84.71621   ,  -1.0999999 , -18.799995  ,
         0.17037666, 128.96443   ,   1.7565867 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5887609 , -50.815815  ,  -3.499999  , -17.700031  ,
         0.20996371,  90.029785  ,   1.7565867 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6403748e+00,  1.5459903e+02,  1.5000000e+00, -1.5899984e+01,
        1.8139096e-01,  2.7148569e+01,  1.7565867e+00,  0.0000000e+00,
        0.0000000e+00,  3.6092226e-03,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   1.969495  , -151.9771    ,   -3.7999988 ,  -17.999992  ,
          0.22898401, -172.3129    ,    1.7565867 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.0144378, -1.0144378, -1.3099571, -1.0144378]",0.01,False,38.60580825805664,"[0.95231223, 0.6665554, 1.003629, 1.4572878]","[-110.6596, 24.735853, 168.5019, 118.97229]","[0, 0.0]",-0.6194071,0.6788015,24.112013,0,"[0.07325903, 0.3640403, 0.07287958, 0.35598436]","[-0.7884323194437092, -0.788670359238399, -0.7884334404090191, -0.7884907701487732]",0.10281316190958023,14.441172122955322,"[-0.7812775, -0.530941, -0.43791097, -0.7555925]","[0.6266831, 0.48857257, 0.7315057, 0.863016]","[-110.6596, 24.735853, 168.5019, 118.97229]","[0, 0, 0, 0]","[array([  1.8883011 ,  91.27688   ,  -1.1999999 , -18.899996  ,
         0.17005394, 128.50691   ,   1.7559187 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6070107 , -42.43541   ,  -3.499999  , -17.60003   ,
         0.20979343,  90.20497   ,   1.7559187 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6132851 , 164.53438   ,   1.6       , -15.799984  ,
         0.18899359,  27.69073   ,   1.7559187 ,   0.        ,
         0.        ,   0.29551938,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9562469 , -145.15015   ,   -3.7999988 ,  -17.899992  ,
          0.22908834, -172.49765   ,    1.7559187 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.0111501, -1.0111501, -1.2280469, -1.0111501]",0.01,False,48.94743728637695,"[1.0123711, 0.62624115, 0.9935375, 1.4438504]","[-119.54526, 17.119955, 159.4665, 111.356415]","[0, 0.0]",-0.6185161,0.67857635,15.854172,0,"[0.07325903, 0.3640403, 0.07287958, 0.35598436]","[-1.080774308037152, -1.0836556901428982, -1.0814333686489928, -1.0829181887620951]",0.10245915502309799,14.452520847320557,"[-0.7868567, -0.55724275, -0.43079722, -0.72766465]","[0.6510395, 0.4773755, 0.7035567, 0.8799732]","[-119.54526, 17.119955, 159.4665, 111.356415]","[0, 0, 0, 0]","[array([  1.9017648 ,  99.5261    ,  -1.3       , -18.999996  ,
         0.17057791, 128.83531   ,   1.75501   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6287702 , -34.162968  ,  -3.499999  , -17.50003   ,
         0.21032402,  89.81755   ,   1.75501   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5944192 , 174.34906   ,   1.7       , -15.699984  ,
         0.1893737 ,  28.113499  ,   1.75501   ,   0.        ,
         0.        ,   0.21689682,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9388599 , -138.3481    ,   -3.7999988 ,  -17.799992  ,
          0.22907221, -172.9006    ,    1.75501   ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
"[-1.0020617, -1.0020617, -1.2440035, -1.0020617]",0.01,False,82.31906127929688,"[1.0662704, 0.5919146, 0.98020095, 1.423059]","[-127.79971, 9.509492, 151.4396, 103.79489]","[0, 0.0]",-0.6177529,0.6783125,6.981966,0,"[0.07325903, 0.3640403, 0.07287958, 0.35598436]","[-1.641413420674156, -1.647191703929372, -1.641722560896583, -1.6437759996146128]",0.10255038738250732,14.46390438079834,"[-0.7881774, -0.5863053, -0.42837843, -0.6966073]","[0.67618895, 0.46946532, 0.6753235, 0.8920161]","[-127.79971, 9.509492, 151.4396, 103.79489]","[0, 0, 0, 0]","[array([  1.9117557 , 107.08589   ,  -1.4       , -19.099997  ,
         0.17043768, 128.51361   ,   1.7542042 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.6543162 , -25.995554  ,  -3.599999  , -17.60003   ,
         0.21120156,  89.053604  ,   1.7542042 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.5799768 , -176.74393   ,    1.8000001 ,  -15.599983  ,
          0.18939807,   27.656132  ,    1.7542042 ,    0.        ,
          0.        ,    0.24194187,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.9168122 , -131.5287    ,   -3.7999988 ,  -17.699991  ,
          0.22778772, -173.54137   ,    1.7542042 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ])]"
