reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,10.249946594238281,"[0.2641664, 0.5386322, 0.93455076, 0.80319136]","[-57.426765, -155.31636, -108.515114, -17.971565]","[0, 0.0]",-0.04201315,0.6330293,91.58582,0,"[0.07005649, -0.40269572, 0.066317886, -0.5963786]","[-0.004216999837471591, -0.004216990711331303, -0.004217007889956381, -0.004217016479281965]",0.029242755845189095,9.484867572784424,"[-0.05051822, 0.1686224, -0.020280628, -0.26970205]","[0.4653935, 0.6504814, 0.8212006, 0.6690347]","[-57.426765, -155.31636, -108.515114, -17.971565]","[0, 0, 0, 0]","[array([  1.1489908 ,  33.532784  , -20.        , -20.        ,
         0.16785136, 144.52232   ,   1.2192283 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0556111 , 117.276245  ,  -9.59996   , -10.100002  ,
         0.21135731, -19.94722   ,   1.2192283 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.309711  , 69.68532   ,  5.5999975 ,  2.5999994 ,  0.18942218,
       11.927025  ,  1.2192283 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.4351832 , -9.814198  ,  4.0999985 ,  4.0999985 ,  0.23051816,
        8.985529  ,  1.2192283 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,12.202803611755371,"[0.2641665, 0.5390451, 0.93732876, 0.80319124]","[-57.426765, -155.53926, -108.51512, -17.971565]","[0, 0.0]",-0.042012967,0.6330293,91.58582,0,"[0.07005649, -0.40269572, 0.066317886, -0.5963786]","[-0.004216973532741197, -0.004217016479281965, -0.004216999300639457, -0.004216999300639457]",0.02924281731247902,9.494622230529785,"[-0.050518144, 0.1685247, -0.02028049, -0.2697019]","[0.46539348, 0.6501586, 0.8212006, 0.6690347]","[-57.426765, -155.53926, -108.51512, -17.971565]","[0, 0, 0, 0]","[array([  1.1489906 ,  33.532784  , -20.        , -20.        ,
         0.16785139, 144.5223    ,   1.219228  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0554892 , 117.51621   ,  -9.699961  , -10.100002  ,
         0.21123333, -19.809399  ,   1.219228  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.309711  , 69.68532   ,  5.6999974 ,  2.6999993 ,  0.18942218,
       11.927044  ,  1.219228  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.435183  , -9.8141985 ,  4.0999985 ,  4.0999985 ,  0.23051819,
        8.985544  ,  1.219228  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,17.229589462280273,"[0.2641683, 0.5392826, 0.94010776, 0.8031903]","[-57.426765, -155.70781, -108.514725, -17.971565]","[0, 0.0]",-0.04201106,0.6330293,91.58582,0,"[0.07005649, -0.40269572, 0.066317886, -0.5963786]","[-0.004216991248162882, -0.00421698212203192, -0.004216999300639457, -0.004216999837471591]",0.029242875054478645,9.504748582839966,"[-0.050516345, 0.16845259, -0.02027924, -0.26970002]","[0.46539348, 0.6499145, 0.82120067, 0.66903466]","[-57.426765, -155.70781, -108.514725, -17.971565]","[0, 0, 0, 0]","[array([  1.148989  ,  33.53275   , -20.        , -20.        ,
         0.16785145, 144.52226   ,   1.2192265 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0553956, 117.6976   ,  -9.799961 , -10.100002 ,   0.2111399,
       -19.705257 ,   1.2192265,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.30971   , 69.68489   ,  5.7999973 ,  2.7999992 ,  0.18942209,
       11.926849  ,  1.2192265 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.4351814, -9.814231 ,  4.0999985,  4.0999985,  0.2305182,
        8.985569 ,  1.2192265,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,18.104433059692383,"[0.26417533, 0.5393386, 0.9428881, 0.80318683]","[-57.426765, -155.82199, -108.51376, -17.971565]","[0, 0.0]",-0.042003892,0.63302934,91.58582,0,"[0.07005649, -0.40269572, 0.066317886, -0.5963786]","[-0.004217007889956381, -0.004216999837471591, -0.00421701701611521, -0.004217025605450009]",0.029242906719446182,9.514740467071533,"[-0.050509278, 0.1684096, -0.020273603, -0.2696929]","[0.46539348, 0.64974916, 0.82120067, 0.6690346]","[-57.426765, -155.82199, -108.51376, -17.971565]","[0, 0, 0, 0]","[array([  1.1489825,  33.532608 , -20.       , -20.       ,   0.1678515,
       144.52222  ,   1.2192204,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.0553277 , 117.82029   ,  -9.899961  , -10.100002  ,
         0.21107674, -19.63474   ,   1.2192204 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3097056 , 69.68377   ,  5.899997  ,  2.8999991 ,  0.18942188,
       11.926343  ,  1.2192204 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.4351751 , -9.814362  ,  4.0999985 ,  4.0999985 ,  0.23051824,
        8.985597  ,  1.2192204 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,23.835342407226562,"[0.2641898, 0.5392071, 0.94566935, 0.8031798]","[-57.426765, -155.8818, -108.51277, -17.971565]","[0, 0.0]",-0.041989285,0.63302934,91.58582,0,"[0.07005649, -0.40269572, 0.066317886, -0.5963786]","[-0.00421701701611521, -0.004216991248162882, -0.00421701701611521, -0.004217016479281965]",0.02924281544983387,9.524708271026611,"[-0.050494723, 0.16839793, -0.020260539, -0.26967832]","[0.46539345, 0.6496625, 0.8212006, 0.6690345]","[-57.426765, -155.8818, -108.51277, -17.971565]","[0, 0, 0, 0]","[array([  1.1489692 ,  33.532314  , -20.        , -20.        ,
         0.16785152, 144.5222    ,   1.2192079 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0552835, 117.88421  ,  -9.999962 , -10.100002 ,   0.2110437,
       -19.597807 ,   1.2192079,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.3096954 , 69.68243   ,  5.999997  ,  2.999999  ,  0.18942167,
       11.925816  ,  1.2192079 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.4351621 , -9.81463   ,  4.0999985 ,  4.0999985 ,  0.23051825,
        8.985615  ,  1.2192079 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,4.176767349243164,"[0.26421303, 0.5388827, 0.9484516, 0.80316854]","[-57.426765, -155.88725, -108.51166, -17.971565]","[0, 0.0]",-0.041965965,0.63302916,91.58582,0,"[0.07005649, -0.40269572, 0.066317886, -0.5963786]","[-0.004216990711331303, -0.004217042247311231, -0.004216982658862833, -0.004216982658862833]",0.029242875054478645,9.534717321395874,"[-0.05047141, 0.16841887, -0.020238934, -0.269655]","[0.46539328, 0.64965445, 0.8212004, 0.6690343]","[-57.426765, -155.88725, -108.51166, -17.971565]","[0, 0, 0, 0]","[array([  1.1489478 ,  33.531853  , -20.        , -20.        ,
         0.16785152, 144.5222    ,   1.2191879 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0552621 , 117.88931   , -10.099962  , -10.100002  ,
         0.21104069, -19.594437  ,   1.2191879 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3096784 , 69.680725  ,  6.099997  ,  3.099999  ,  0.18942142,
       11.925214  ,  1.2191879 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.4351413 , -9.815057  ,  4.0999985 ,  4.0999985 ,  0.23051825,
        8.98562   ,  1.2191879 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([0., 0., 0.])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,6.781662464141846,"[0.2642499, 0.53836, 0.95123607, 0.80198246]","[-57.426765, -155.83836, -108.50954, -17.92264]","[0, 0.0]",-0.041928917,0.6330294,91.58582,0,"[0.07005649, -0.40269572, 0.066317886, -0.5963786]","[-0.004217007889956381, -0.004216991248162882, -0.00421698212203192, -0.004216999300639457]",0.02924293652176857,9.54451847076416,"[-0.05043435, 0.1684774, -0.020205101, -0.2696495]","[0.46539354, 0.6497255, 0.82120055, 0.6689668]","[-57.426765, -155.83836, -108.50954, -17.92264]","[0, 0, 0, 0]","[array([  1.1489141,  33.53109  , -20.       , -20.       ,   0.1678515,
       144.5222   ,   1.2191563,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.0552597, 117.83541  , -10.199963 , -10.100002 ,   0.2110677,
       -19.62463  ,   1.2191563,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.3096522 , 69.67767   ,  6.199997  ,  3.1999989 ,  0.18942097,
       11.924058  ,  1.2191563 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.4351051 , -9.8617    ,  3.9999986 ,  4.0999985 ,  0.23053887,
        8.954544  ,  1.2191563 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,19.521202087402344,"[0.264306, 0.5376339, 0.9540232, 0.80066454]","[-57.426765, -155.73509, -108.50694, -17.819355]","[0, 0.0]",-0.04187248,0.63303065,91.58582,0,"[0.07005649, -0.40269572, 0.066317886, -0.5963786]","[-0.004217025605450009, -0.004217033121125202, -0.004216982658862833, -0.004217025605450009]",0.02924278751015663,9.554248571395874,"[-0.05037785, 0.1685792, -0.020152578, -0.2696598]","[0.46539482, 0.64987636, 0.8212017, 0.668825]","[-57.426765, -155.73509, -108.50694, -17.819355]","[0, 0, 0, 0]","[array([  1.148863  ,  33.52989   , -20.        , -20.        ,
         0.16785143, 144.52223   ,   1.2191087 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0552723 , 117.72229   , -10.299963  , -10.100002  ,
         0.21112481, -19.6884    ,   1.2191087 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3096119 , 69.6736    ,  6.299997  ,  3.2999988 ,  0.18942042,
       11.922639  ,  1.2191087 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.435048 , -9.959782 ,  3.8999987,  4.0999985,  0.2305825,
        8.888974 ,  1.2191087,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,50.05516052246094,"[0.26438516, 0.5367, 0.95681375, 0.799216]","[-57.426765, -155.57747, -108.50428, -17.66171]","[0, 0.0]",-0.04179278,0.63303375,91.58582,0,"[0.07005649, -0.40269572, 0.066317886, -0.5963786]","[-0.004216982658862833, -0.004216999837471591, -0.004216973532741197, -0.004216956354185952]",0.029242726042866707,9.563961505889893,"[-0.050298035, 0.16872814, -0.02007689, -0.26968196]","[0.465398, 0.65010774, 0.82120466, 0.6686095]","[-57.426765, -155.57747, -108.50428, -17.66171]","[0, 0, 0, 0]","[array([  1.1487912 ,  33.528133  , -20.        , -20.        ,
         0.16785134, 144.52226   ,   1.2190422 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0552976 , 117.54979   , -10.399963  , -10.100002  ,
         0.21121217, -19.785778  ,   1.2190422 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3095549 , 69.668755  ,  6.3999968 ,  3.3999987 ,  0.18941985,
       11.921174  ,  1.2190422 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4349672 , -10.109403  ,   3.7999988 ,   4.0999985 ,
         0.23064932,   8.788886  ,   1.2190422 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1767917, -1.1767917, -1.1767917, -1.1767917]",0.01,False,41.845619201660156,"[0.26449028, 0.53555465, 0.9596092, 0.7976381]","[-57.426765, -155.36548, -108.50133, -17.449705]","[0, 0.0]",-0.041686755,0.6330399,91.58582,0,"[0.07005649, -0.40269572, 0.066317886, -0.5963786]","[-0.004216964943459245, -0.004216973532741197, -0.004217007889956381, -0.004217007889956381]",0.029242876917123795,9.573784112930298,"[-0.050191842, 0.16892728, -0.019975295, -0.26971292]","[0.46540427, 0.65042096, 0.8212107, 0.66832167]","[-57.426765, -155.36548, -108.50133, -17.449705]","[0, 0, 0, 0]","[array([  1.1486967 ,  33.5257    , -20.        , -20.        ,
         0.16785121, 144.52232   ,   1.2189548 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0553337 , 117.31775   , -10.499964  , -10.100002  ,
         0.21133001, -19.916819  ,   1.2189548 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3094795 , 69.66281   ,  6.4999967 ,  3.4999986 ,  0.18941924,
       11.919551  ,  1.2189548 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4348606 , -10.310663  ,   3.6999989 ,   4.0999985 ,
         0.23073955,   8.654243  ,   1.2189548 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1888858, -1.1888858, -1.1888858, -1.1888858]",0.01,False,9.251411437988281,"[0.2646233, 0.5341949, 0.9568411, 0.7959332]","[-57.426765, -155.09914, -108.49769, -17.18334]","[0, 0.0]",-0.041552287,0.63305044,91.58582,0,"[0.07005649, -0.40269572, 0.066317886, -0.5963786]","[-0.00421700842678896, -0.004216990711331303, -0.00421701701611521, -0.004216982658862833]",0.029242992401123047,9.583554029464722,"[-0.05005715, 0.16917874, -0.0198463, -0.2697506]","[0.46541503, 0.6508174, 0.8212212, 0.66796297]","[-57.426765, -155.09914, -108.49769, -17.18334]","[0, 0, 0, 0]","[array([  1.1485779 ,  33.522488  , -20.        , -20.        ,
         0.16785105, 144.5224    ,   1.2188454 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0553801 , 117.02604   , -10.599964  , -10.100002  ,
         0.21147868, -20.081593  ,   1.2188454 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3093857, 69.65527  ,  6.3999968,  3.3999987,  0.1894185,
       11.91755  ,  1.2188454,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.4347268 , -10.56365   ,   3.599999  ,   4.0999985 ,
         0.23085353,   8.484998  ,   1.2188454 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.2025807, -1.2025807, -1.2025807, -1.2025807]",0.01,False,28.504745483398438,"[0.26478523, 0.53261846, 0.9540804, 0.7941038]","[-57.426765, -154.77844, -108.493996, -16.862616]","[0, 0.0]",-0.041388303,0.6330672,91.58582,0,"[0.07005649, -0.40269572, 0.066317886, -0.5963786]","[-0.004217041710476543, -0.004216999300639457, -0.00421698212203192, -0.004216982658862833]",0.02924281544983387,9.593618392944336,"[-0.04989288, 0.16948359, -0.019687848, -0.2697939]","[0.46543193, 0.6512987, 0.8212378, 0.66753495]","[-57.426765, -154.77844, -108.493996, -16.862616]","[0, 0, 0, 0]","[array([  1.1484345 ,  33.518394  , -20.        , -20.        ,
         0.16785082, 144.52249   ,   1.2187139 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.0554371 , 116.67456   , -10.699965  , -10.100002  ,
         0.21165855, -20.280188  ,   1.2187139 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.3092726 , 69.64667   ,  6.299997  ,  3.2999988 ,  0.18941775,
       11.915517  ,  1.2187139 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.4345659 , -10.868442  ,   3.499999  ,   4.0999985 ,
         0.23099165,   8.281089  ,   1.2187139 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
