reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0426685, -1.0426685, -2.8464165, -1.12402]",0.01,False,7.10810661315918,"[0.5550277, 0.66415966, 0.25432858, 0.22767834]","[-27.987328, -83.8073, 32.730526, 9.497126]","[0, 0.0]",-0.0070152786,0.3063457,-113.45655,0,"[0.0676917, -0.69472224, 0.06480103, -0.018277088]","[-0.19714611736035292, -0.18683402036642693, -0.2003786472454644, -0.19920357349344797]",0.005284240934997797,2.4359731674194336,"[0.0776701, -0.20720214, -0.107482664, 0.21810143]","[0.45537612, 0.38011527, 0.14554814, 0.25708318]","[-27.987328, -83.8073, 32.730526, 9.497126]","[0, 0, 0, 0]","[array([  1.0286204 ,   1.710683  ,   7.2999954 ,   6.0999966 ,
         0.17141086, -91.619736  ,   1.0525813 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.2656322, 66.32949  ,  3.1999993, 13.500015 ,  0.2133465,
       63.57827  ,  1.0525813,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.1170058 , -40.21757   ,  10.700005  ,   0.8000001 ,
         0.18960367,  25.272055  ,   1.0525813 ,   0.        ,
         0.        ,   0.04964524,   0.        ,   0.        ,
         0.        ,   1.        ,   0.75410277], dtype=float32), array([ 8.2307786e-01, -2.7697655e+01,  1.0900005e+01,  1.1400007e+01,
        2.3044376e-01,  1.5815936e+02,  1.0525813e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        8.1351511e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0370127, -1.0370127, -2.8623767, -1.1208045]",0.01,False,4.946120738983154,"[0.55519456, 0.6654892, 0.2562596, 0.22522381]","[-28.639652, -84.219986, 31.942286, 9.768929]","[0, 0.0]",-0.004199832,0.3062806,-113.97816,0,"[0.0676917, -0.69472224, 0.06480103, -0.018277088]","[-0.1413710456649886, -0.13240649235816948, -0.14432263506839127, -0.14318989192155207]",0.00527994055300951,2.446011543273926,"[0.08203518, -0.20381992, -0.106500104, 0.2204042]","[0.4544995, 0.38174593, 0.14656848, 0.25618854]","[-28.639652, -84.219986, 31.942286, 9.768929]","[0, 0, 0, 0]","[array([  1.0243189 ,   2.2988813 ,   7.2999954 ,   6.0999966 ,
         0.17147979, -91.55155   ,   1.0498691 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.2628984 , 66.62553   ,  3.1999993 , 13.600016  ,  0.21340851,
       63.511147  ,  1.0498691 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1161653 , -39.487835  ,  10.700005  ,   0.9000001 ,
         0.18966632,  25.416967  ,   1.0498691 ,   0.        ,
         0.        ,   0.04939637,   0.        ,   0.        ,
         0.        ,   1.        ,   0.7759676 ], dtype=float32), array([ 8.2061088e-01, -2.7960337e+01,  1.1000006e+01,  1.1500008e+01,
        2.3012210e-01,  1.5765849e+02,  1.0498691e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        8.3791822e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0469234, -1.0469234, -2.9138148, -1.1313847]",0.01,False,2.7482423782348633,"[0.5552296, 0.6672751, 0.2572959, 0.22259769]","[-29.291975, -85.05957, 31.559578, 10.040731]","[0, 0.0]",-0.0015917035,0.3063087,-114.70076,0,"[0.0676917, -0.69472224, 0.06480103, -0.018277088]","[-0.2609856900432804, -0.24908130487733415, -0.26486906419967904, -0.26338390050640403]",0.005272482521831989,2.455517530441284,"[0.0864013, -0.20012341, -0.105426535, 0.22231269]","[0.45344964, 0.38441744, 0.14768252, 0.25491452]","[-29.291975, -85.05957, 31.559578, 10.040731]","[0, 0, 0, 0]","[array([  1.0199407 ,   2.8952305 ,   7.2999954 ,   6.0999966 ,
         0.17144452, -91.58823   ,   1.047383  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.2601876 , 67.29854   ,  3.1999993 , 13.700016  ,  0.21334437,
       63.5833    ,  1.047383  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.115248  , -39.169106  ,  10.700005  ,   1.0000001 ,
         0.18958884,  25.232134  ,   1.047383  ,   0.        ,
         0.        ,   0.05294058,   0.        ,   0.        ,
         0.        ,   1.        ,   0.8139508 ], dtype=float32), array([ 8.1840026e-01, -2.8189117e+01,  1.1100006e+01,  1.1600008e+01,
        2.2972709e-01,  1.5703174e+02,  1.0473830e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        8.4461376e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0370766, -1.0370766, -2.9002047, -1.1247027]",0.01,False,4.240591526031494,"[0.55548716, 0.6686251, 0.2591783, 0.22019908]","[-29.944298, -85.50183, 30.806747, 10.312533]","[0, 0.0]",0.0011299729,0.30624247,-115.20046,0,"[0.0676917, -0.69472224, 0.06480103, -0.018277088]","[-0.1303317442346631, -0.1215478624754539, -0.1332613351921721, -0.13211543499612333]",0.0052617560140788555,2.4646265506744385,"[0.09063218, -0.19677436, -0.1044354, 0.22454932]","[0.45256546, 0.38601607, 0.14869164, 0.2540823]","[-29.944298, -85.50183, 30.806747, 10.312533]","[0, 0, 0, 0]","[array([  1.0157585 ,   3.4861262 ,   7.2999954 ,   6.0999966 ,
         0.17152572, -91.508804  ,   1.0447611 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.2574885, 67.62488  ,  3.1999993, 13.800016 ,  0.2133775,
       63.547874 ,  1.0447611,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.1143997 , -38.47445   ,  10.700005  ,   1.1000001 ,
         0.18964785,  25.36958   ,   1.0447611 ,   0.        ,
         0.        ,   0.04853275,   0.        ,   0.        ,
         0.        ,   1.        ,   0.8145952 ], dtype=float32), array([ 8.16015661e-01, -2.84543095e+01,  1.12000065e+01,  1.17000084e+01,
        2.29427293e-01,  1.56546402e+02,  1.04476106e+00,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  0.00000000e+00,
        8.76260400e-02,  0.00000000e+00,  0.00000000e+00], dtype=float32)]","[array([0., 0., 0.]), array([0. , 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0420288, -1.0420288, -2.942874, -1.1293256]",0.01,False,4.327142238616943,"[0.5556677, 0.6715939, 0.2606713, 0.21776114]","[-30.569466, -86.075836, 30.230286, 10.584336]","[0, 0.0]",0.0037437438,0.30622348,-115.7735,0,"[0.0676917, -0.69472224, 0.06480103, -0.018277088]","[-0.16881820974494488, -0.1588075045535987, -0.17225778634071764, -0.17086802983168392]",0.0052602882497012615,2.473055601119995,"[0.09478327, -0.19335277, -0.103397176, 0.22661218]","[0.45162854, 0.38797385, 0.14973773, 0.25312918]","[-30.569466, -86.075836, 30.230286, 10.584336]","[0, 0, 0, 0]","[array([  1.0116253 ,   4.0540504 ,   7.2999954 ,   6.0999966 ,
         0.17155415, -91.48162   ,   1.0422568 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.2548364 , 68.06585   ,  3.2999992 , 13.900017  ,  0.21337797,
       63.54847   ,  1.0422568 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.113511 , -37.95846  ,  10.700005 ,   1.2000002,   0.1896496,
        25.371489 ,   1.0422568,   0.       ,   0.       ,   0.0516411,
         0.       ,   0.       ,   0.       ,   1.       ,   0.8492041],
      dtype=float32), array([ 8.1375861e-01, -2.8707565e+01,  1.1300007e+01,  1.1800009e+01,
        2.2910553e-01,  1.5601578e+02,  1.0422568e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        8.7296784e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0483564, -1.0483564, -2.9676795, -1.1359931]",0.01,False,4.167839527130127,"[0.55592483, 0.6747226, 0.26184794, 0.21534906]","[-31.217438, -86.75072, 29.799446, 10.856139]","[0, 0.0]",0.006237542,0.30625668,-116.38994,0,"[0.0676917, -0.69472224, 0.06480103, -0.018277088]","[-0.19372315221308722, -0.18299631396113503, -0.19738360293938517, -0.19591051123499514]",0.0052537680603563786,2.482254981994629,"[0.098884426, -0.18990621, -0.10232743, 0.22851747]","[0.45066452, 0.39018714, 0.15080695, 0.2521319]","[-31.217438, -86.75072, 29.799446, 10.856139]","[0, 0, 0, 0]","[array([  1.0075256 ,   4.6469574 ,   7.2999954 ,   6.0999966 ,
         0.17157236, -91.46533   ,   1.0398831 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.2522471 , 68.595665  ,  3.3999991 , 14.000017  ,  0.21334642,
       63.584503  ,  1.0398831 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1125954 , -37.589592  ,  10.700005  ,   1.3000002 ,
         0.18960741,  25.270384  ,   1.0398831 ,   0.        ,
         0.        ,   0.05166715,   0.        ,   0.        ,
         0.        ,   1.        ,   0.8676561 ], dtype=float32), array([ 8.1163770e-01, -2.8954296e+01,  1.1400007e+01,  1.1900009e+01,
        2.2877470e-01,  1.5545876e+02,  1.0398831e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        8.7636724e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0426757, -1.0426757, -2.9649696, -1.1342529]",0.01,False,2.461876153945923,"[0.5558783, 0.6774833, 0.2637531, 0.2131627]","[-31.610342, -87.09356, 29.047136, 11.127941]","[0, 0.0]",0.008832757,0.3062399,-116.7993,0,"[0.0676917, -0.69472224, 0.06480103, -0.018277088]","[-0.08931950137967437, -0.08179774310295129, -0.09199979335015385, -0.09088008012482374]",0.005249809008091688,2.4910449981689453,"[0.102484636, -0.18677916, -0.10130896, 0.23072444]","[0.44998822, 0.39149785, 0.15180509, 0.25157475]","[-31.610342, -87.09356, 29.047136, 11.127941]","[0, 0, 0, 0]","[array([  1.0040036 ,   4.9824815 ,   7.2999954 ,   6.0999966 ,
         0.17156413, -91.47386   ,   1.0373983 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.2496861 , 68.83673   ,  3.499999  , 14.100018  ,  0.21338448,
       63.543457  ,  1.0373983 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1117222 , -36.895363  ,  10.700005  ,   1.4000002 ,
         0.18968739,  25.456692  ,   1.0373983 ,   0.        ,
         0.        ,   0.0492917 ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.8730023 ], dtype=float32), array([ 8.0936688e-01, -2.9237144e+01,  1.1500008e+01,  1.2000010e+01,
        2.2852615e-01,  1.5503230e+02,  1.0373983e+00,  0.0000000e+00,
        0.0000000e+00,  3.3323518e-03,  0.0000000e+00,  0.0000000e+00,
        8.8244833e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0682125, -1.0682125, -3.0286078, -1.1617134]",0.01,False,3.8836259841918945,"[0.5561925, 0.6806099, 0.26493454, 0.21110664]","[-32.117954, -87.63612, 28.610413, 11.399744]","[0, 0.0]",0.011195715,0.30640796,-117.29287,0,"[0.0676917, -0.69472224, 0.06480103, -0.018277088]","[-0.12728536156144343, -0.11831785194579236, -0.1305080619623451, -0.12914423864752533]",0.005246339365839958,2.4994161128997803,"[0.106103845, -0.18362147, -0.10019551, 0.23262301]","[0.44933993, 0.39340058, 0.15288764, 0.25100893]","[-32.117954, -87.63612, 28.610413, 11.399744]","[0, 0, 0, 0]","[array([  1.0004783 ,   5.430389  ,   7.2999954 ,   6.0999966 ,
         0.17157243, -91.46657   ,   1.0351907 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.2472866 , 69.250854  ,  3.599999  , 14.200018  ,  0.21335757,
       63.573704  ,  1.0351907 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1107676 , -36.5218    ,  10.700005  ,   1.5000002 ,
         0.18967469,  25.425709  ,   1.0351907 ,   0.        ,
         0.        ,   0.05344767,   0.        ,   0.        ,
         0.        ,   1.        ,   0.90694773], dtype=float32), array([ 8.0738646e-01, -2.9512661e+01,  1.1600008e+01,  1.2100010e+01,
        2.2825228e-01,  1.5455374e+02,  1.0351907e+00,  0.0000000e+00,
        0.0000000e+00,  8.0269119e-03,  0.0000000e+00,  0.0000000e+00,
        8.5473970e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0828235, -1.0828235, -3.047392, -1.1775432]",0.01,False,5.319582462310791,"[0.55664015, 0.6837793, 0.2660201, 0.20928153]","[-32.600723, -88.10303, 28.23072, 11.671547]","[0, 0.0]",0.013376315,0.3066455,-117.72826,0,"[0.0676917, -0.69472224, 0.06480103, -0.018277088]","[-0.1003672103998976, -0.09230961493787859, -0.10327023792626966, -0.10204133061360343]",0.00523797795176506,2.5083677768707275,"[0.10943902, -0.18073995, -0.099103585, 0.23439811]","[0.44883558, 0.39514977, 0.15393679, 0.25065142]","[-32.600723, -88.10303, 28.23072, 11.671547]","[0, 0, 0, 0]","[array([  0.99727243,   5.852987  ,   7.2999954 ,   6.0999966 ,
         0.17159854, -91.441986  ,   1.0331784 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.2451065, 69.59955  ,  3.6999989, 14.300018 ,  0.2133404,
       63.59316  ,  1.0331784,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.1098312 , -36.203514  ,  10.700005  ,   1.6000003 ,
         0.18966202,  25.395222  ,   1.0331784 ,   0.        ,
         0.        ,   0.05254491,   0.        ,   0.        ,
         0.        ,   1.        ,   0.9120233 ], dtype=float32), array([ 8.0558825e-01, -2.9799545e+01,  1.1700008e+01,  1.2200010e+01,
        2.2800434e-01,  1.5411214e+02,  1.0331784e+00,  0.0000000e+00,
        0.0000000e+00,  1.1411389e-02,  0.0000000e+00,  0.0000000e+00,
        8.3308280e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0926683, -1.0926683, -3.0575469, -1.1860706]",0.01,False,3.065680742263794,"[0.5568335, 0.68675756, 0.26749626, 0.20776434]","[-32.823456, -88.30939, 27.682653, 11.94335]","[0, 0.0]",0.015523453,0.30692992,-117.98982,0,"[0.0676917, -0.69472224, 0.06480103, -0.018277088]","[-0.03839974343252628, -0.03335961470215931, -0.04030527728989386, -0.03947561505059116]",0.005236178636550903,2.517136335372925,"[0.11217644, -0.17824821, -0.0980398, 0.23630759]","[0.4486946, 0.39626104, 0.15494122, 0.25074643]","[-32.823456, -88.30939, 27.682653, 11.94335]","[0, 0, 0, 0]","[array([  0.99476504,   6.01201   ,   7.2999954 ,   6.0999966 ,
         0.17157805, -91.462105  ,   1.0312129 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.2430975 , 69.72089   ,  3.7999988 , 14.400019  ,  0.21337175,
       63.559105  ,  1.0312129 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1089176 , -35.714466  ,  10.700005  ,   1.7000003 ,
         0.18972921,  25.550915  ,   1.0312129 ,   0.        ,
         0.        ,   0.05175499,   0.        ,   0.        ,
         0.        ,   1.        ,   0.91312367], dtype=float32), array([ 8.0380338e-01, -3.0120132e+01,  1.1800009e+01,  1.2300011e+01,
        2.2782059e-01,  1.5377948e+02,  1.0312129e+00,  0.0000000e+00,
        0.0000000e+00,  1.3144633e-02,  0.0000000e+00,  0.0000000e+00,
        8.0257669e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.1482086, -1.1482086, -3.1327095, -1.2372085]",0.01,False,3.0207440853118896,"[0.5574324, 0.6900566, 0.26510924, 0.20484759]","[-33.165134, -88.67783, 27.444632, 12.264077]","[0, 0.0]",0.017360505,0.30739552,-118.30463,0,"[0.0676917, -0.69472224, 0.06480103, -0.018277088]","[-0.054364755842912005, -0.048351274448766524, -0.05662768635300652, -0.05564250857578035]",0.0052378736436367035,2.5256171226501465,"[0.1148312, -0.17585787, -0.09693303, 0.23786205]","[0.4486172, 0.39784655, 0.15597764, 0.2509755]","[-33.165134, -88.67783, 27.444632, 12.264077]","[0, 0, 0, 0]","[array([  0.9923614 ,   6.28854   ,   7.2999954 ,   6.0999966 ,
         0.17159285, -91.44816   ,   1.0295981 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.2413394 , 69.9848    ,  3.8999987 , 14.500019  ,  0.21334182,
       63.592197  ,  1.0295981 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1079671 , -35.53751   ,  10.600004  ,   1.6000003 ,
         0.18971132,  25.509062  ,   1.0295981 ,   0.        ,
         0.        ,   0.05523264,   0.        ,   0.        ,
         0.        ,   1.        ,   0.9292684 ], dtype=float32), array([ 8.0239826e-01, -3.0491024e+01,  1.1700008e+01,  1.2300011e+01,
        2.2760525e-01,  1.5338350e+02,  1.0295981e+00,  0.0000000e+00,
        0.0000000e+00,  1.4391586e-02,  0.0000000e+00,  0.0000000e+00,
        7.4608304e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1783688, -1.1783688, -3.1511548, -1.2789032]",0.01,False,3.8839304447174072,"[0.5580402, 0.6933086, 0.26281807, 0.20355882]","[-33.40902, -88.90193, 27.19495, 12.59024]","[0, 0.0]",0.019023737,0.30791435,-118.51765,0,"[0.0676917, -0.69472224, 0.06480103, -0.018277088]","[-0.026214185204044838, -0.02205024820975121, -0.02781194556049349, -0.02711115401611308]",0.005234421230852604,2.5341732501983643,"[0.1170649, -0.17384477, -0.0958817, 0.23934206]","[0.44876108, 0.39909485, 0.15694958, 0.25150248]","[-33.40902, -88.90193, 27.19495, 12.59024]","[0, 0, 0, 0]","[array([  0.9904347 ,   6.466585  ,   7.2999954 ,   6.0999966 ,
         0.17160964, -91.43214   ,   1.0281662 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.239834  , 70.12444   ,  3.9999986 , 14.600019  ,  0.21333577,
       63.599026  ,  1.0281662 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1070637 , -35.345295  ,  10.500004  ,   1.5000002 ,
         0.18971984,  25.528807  ,   1.0281662 ,   0.        ,
         0.        ,   0.054084  ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.918702  ], dtype=float32), array([ 8.0115789e-01, -3.0886093e+01,  1.1800009e+01,  1.2400011e+01,
        2.2742572e-01,  1.5304790e+02,  1.0281662e+00,  0.0000000e+00,
        0.0000000e+00,  3.1184077e-02,  0.0000000e+00,  0.0000000e+00,
        6.9350317e-02,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ])]"
