reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.1360313, -1.1360313, -1.1360313, -1.1360313]",0.01,False,10.620827674865723,"[0.38259992, 0.40469623, 0.18009931, 0.66119576]","[122.848076, -141.42644, -38.34942, 31.226261]","[0, 0.0]",0.20361368,-0.3756155,132.89815,0,"[0.06963764, 0.75944215, 0.0799374, 0.54312146]","[-0.024285162959982953, -0.02428520397687972, -0.02428518346842712, -0.024285142451547337]",0.032336458563804626,2.004305124282837,"[0.30498853, 0.3518635, 0.04899593, 0.0037149861]","[-0.51413774, -0.22214234, -0.26259255, -0.48397207]","[122.848076, -141.42644, -38.34942, 31.226261]","[0, 0, 0, 0]","[array([  0.8645106 , -86.35573   ,  -7.1999955 ,  -7.599995  ,
         0.1716545 ,   3.3497474 ,   0.88052154,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.68514824, 160.34508   ,  -9.4       ,  -6.599996  ,
         0.21338233,   7.4182205 ,   0.88052154,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.98659194, 53.78539   ,  5.399997  , 11.2000065 ,  0.19152242,
        2.1832557 ,  0.88052154,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.1076158 , -5.3168597 ,  8.599997  ,  9.700001  ,  0.22737774,
       -2.76603   ,  0.88052154,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.135424, -1.135424, -1.135424, -1.135424]",0.01,False,12.432180404663086,"[0.3853383, 0.40752003, 0.17688641, 0.66170204]","[122.95119, -141.31055, -38.230988, 31.72638]","[0, 0.0]",0.20845196,-0.37601805,133.00644,0,"[0.06963764, 0.75944215, 0.0799374, 0.54312146]","[-0.021943995176984532, -0.02194395616420186, -0.02194395616420186, -0.021943995176984532]",0.03233639895915985,2.01259183883667,"[0.3100841, 0.35640666, 0.05360943, 0.0087555945]","[-0.5143551, -0.22225434, -0.26329815, -0.48474285]","[122.95119, -141.31055, -38.230988, 31.72638]","[0, 0, 0, 0]","[array([  0.86054933, -86.24544   ,  -7.2999954 ,  -7.499995  ,
         0.17165734,   3.3524404 ,   0.87632066,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.68088865, 160.36206   ,  -9.5       ,  -6.599996  ,
         0.21338665,   7.4135346 ,   0.87632066,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.9823345 , 53.778244  ,  5.2999973 , 11.100006  ,  0.19152541,
        2.1776903 ,  0.87632066,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.1034224 , -5.666611  ,  8.699997  ,  9.6       ,  0.22737572,
       -3.1602724 ,  0.87632066,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.1356429, -1.1356429, -1.1356429, -1.1356429]",0.01,False,9.971946716308594,"[0.38808292, 0.4103254, 0.17384791, 0.6612349]","[123.072845, -141.20929, -38.12074, 32.26455]","[0, 0.0]",0.21327037,-0.3764076,133.10774,0,"[0.06963764, 0.75944215, 0.0799374, 0.54312146]","[-0.02051184867181044, -0.02051184867181044, -0.020511867537771566, -0.020511867537771566]",0.03233642876148224,2.020692825317383,"[0.31516397, 0.360953, 0.05821871, 0.013768796]","[-0.5145385, -0.22238255, -0.26397103, -0.48549291]","[123.072845, -141.20929, -38.12074, 32.26455]","[0, 0, 0, 0]","[array([  0.85659224, -86.154175  ,  -7.3999953 ,  -7.3999953 ,
         0.17164631,   3.3418458 ,   0.87213886,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6766351 , 160.39671   ,  -9.6       ,  -6.599996  ,
         0.21338667,   7.413568  ,   0.87213886,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.97807604, 53.778343  ,  5.1999974 , 11.000006  ,  0.19152805,
        2.1727908 ,  0.87213886,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.0992522 , -6.054867  ,  8.599997  ,  9.6       ,  0.22737741,
       -3.5951793 ,  0.87213886,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1362545, -1.1362545, -1.1362545, -1.1362545]",0.01,False,84.37647247314453,"[0.39085433, 0.41346565, 0.17103267, 0.66167104]","[123.17932, -141.10861, -38.01418, 32.710304]","[0, 0.0]",0.2180676,-0.37678787,133.20781,0,"[0.06963764, 0.75944215, 0.0799374, 0.54312146]","[-0.020263567114189418, -0.02026362337204457, -0.020263585866799216, -0.02026362337204457]",0.032336488366127014,2.0287349224090576,"[0.32020757, 0.3654806, 0.0628125, 0.018757699]","[-0.5147324, -0.22250426, -0.2646291, -0.48622444]","[123.17932, -141.10861, -38.01418, 32.710304]","[0, 0, 0, 0]","[array([  0.85268235, -86.04665   ,  -7.499995  ,  -7.2999954 ,
         0.17164287,   3.338494  ,   0.86797893,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6724009 , 160.43263   ,  -9.700001  ,  -6.699996  ,
         0.21338704,   7.413195  ,   0.86797893,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.97383213, 53.782013  ,  5.0999975 , 10.900005  ,  0.19152999,
        2.1692305 ,  0.86797893,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.095103  , -6.3510036 ,  8.699997  ,  9.5       ,  0.2273781 ,
       -3.9401052 ,  0.86797893,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.1379544, -1.1379544, -1.1379544, -1.1379544]",0.01,False,10.312603950500488,"[0.393597, 0.41655815, 0.16844541, 0.66113895]","[123.38589, -141.02194, -37.917088, 33.194115]","[0, 0.0]",0.22283812,-0.37716874,133.31534,0,"[0.06963764, 0.75944215, 0.0799374, 0.54312146]","[-0.021785346834770736, -0.021785366271313777, -0.02178530796171063, -0.021785327398236465]",0.03233642876148224,2.036926507949829,"[0.3253187, 0.36997482, 0.06738445, 0.023721846]","[-0.51479363, -0.22263777, -0.26529053, -0.486939]","[123.38589, -141.02194, -37.917088, 33.194115]","[0, 0, 0, 0]","[array([  0.84865034, -86.041626  ,  -7.599995  ,  -7.1999955 ,
         0.17158926,   3.286846  ,   0.86385   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.66820604, 160.4843    ,  -9.800001  ,  -6.799996  ,
         0.21337533,   7.4260592 ,   0.86385   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.96961373, 53.795948  ,  4.9999976 , 10.800005  ,  0.19152696,
        2.1749525 ,  0.86385   ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.090976  , -6.6854324 ,  8.599997  ,  9.5       ,  0.22736931,
       -4.3267217 ,  0.86385   ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.1383487, -1.1383487, -1.1383487, -1.1383487]",0.01,False,50.854461669921875,"[0.39345744, 0.41970316, 0.16636015, 0.6628664]","[123.60333, -140.89066, -37.786198, 33.634434]","[0, 0.0]",0.22760095,-0.3775393,133.45575,0,"[0.06963764, 0.75944215, 0.0799374, 0.54312146]","[-0.029139196379310284, -0.02913924125352907, -0.029139218816415347, -0.029139218816415347]",0.03233642876148224,2.0452098846435547,"[0.33048192, 0.37436447, 0.07188417, 0.02874345]","[-0.5148132, -0.22266082, -0.26603225, -0.48776168]","[123.60333, -140.89066, -37.786198, 33.634434]","[0, 0, 0, 0]","[array([  0.84456325, -86.04553   ,  -7.699995  ,  -7.2999954 ,
         0.1715477 ,   3.2466831 ,   0.8597303 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.66407657, 160.48106   ,  -9.900002  ,  -6.899996  ,
         0.21337026,   7.4316826 ,   0.8597303 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.96549064, 53.780453  ,  4.8999977 , 10.700005  ,  0.19152425,
        2.18017   ,  0.8597303 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.0868536 , -6.968789  ,  8.699997  ,  9.5       ,  0.22736156,
       -4.6357884 ,  0.8597303 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.1380144, -1.1380144, -1.1380144, -1.1380144]",0.01,False,18.843725204467773,"[0.3933643, 0.4228906, 0.16484132, 0.6645782]","[123.82077, -140.7207, -37.608376, 34.020393]","[0, 0.0]",0.2323841,-0.37789467,133.63347,0,"[0.06963764, 0.75944215, 0.0799374, 0.54312146]","[-0.03875327890941116, -0.038753253097494555, -0.03875338215716162, -0.03875330472133609]",0.032336488366127014,2.053652763366699,"[0.33572295, 0.37867162, 0.076322, 0.033862613]","[-0.51479745, -0.2225724, -0.2668712, -0.48871136]","[123.82077, -140.7207, -37.608376, 34.020393]","[0, 0, 0, 0]","[array([  0.84040487, -86.04602   ,  -7.799995  ,  -7.3999953 ,
         0.17152636,   3.2259743 ,   0.8555925 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6599905, 160.42924  , -10.000002 ,  -6.9999957,   0.213366 ,
         7.4364824,   0.8555925,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 0.9614579 , 53.723564  ,  4.799998  , 10.600004  ,  0.19152437,
        2.1801174 ,  0.8555925 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.0827097 , -7.1882615 ,  8.799997  ,  9.5       ,  0.22735682,
       -4.849694  ,  0.8555925 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.1378871, -1.1378871, -1.1378871, -1.1378871]",0.01,False,36.25053787231445,"[0.39332142, 0.42612967, 0.16377458, 0.6662378]","[124.03821, -140.52086, -37.40121, 34.351994]","[0, 0.0]",0.23719701,-0.3782372,133.8379,0,"[0.06963764, 0.75944215, 0.0799374, 0.54312146]","[-0.046461448416217355, -0.04646136379516752, -0.046461448416217355, -0.04646136379516752]",0.032336488366127014,2.061680316925049,"[0.34103432, 0.38293254, 0.08073665, 0.039067615]","[-0.51475364, -0.22240023, -0.2677741, -0.48974723]","[124.03821, -140.52086, -37.40121, 34.351994]","[0, 0, 0, 0]","[array([  0.83618605, -86.0429    ,  -7.899995  ,  -7.499995  ,
         0.17151947,   3.2191749 ,   0.8514292 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6559223 , 160.34077   , -10.100002  ,  -7.0999956 ,
         0.21336354,   7.4393096 ,   0.8514292 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.95746964, 53.641632  ,  4.699998  , 10.500004  ,  0.1915253 ,
        2.178617  ,  0.8514292 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.0785376 , -7.3459463 ,  8.899998  ,  9.5       ,  0.22735381,
       -4.980562  ,  0.8514292 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.1381841, -1.1381841, -1.1381841, -1.1381841]",0.01,False,8.356785774230957,"[0.39332563, 0.42941555, 0.1630865, 0.6655722]","[124.25565, -140.30453, -37.17557, 34.62923]","[0, 0.0]",0.24203719,-0.37857044,134.05588,0,"[0.06963764, 0.75944215, 0.0799374, 0.54312146]","[-0.05062622558313945, -0.05062616675769893, -0.05062622558313945, -0.05062613734499111]",0.0323365181684494,2.069788694381714,"[0.34639272, 0.38718, 0.085149124, 0.044327803]","[-0.5146917, -0.22218235, -0.2687115, -0.490816]","[124.25565, -140.30453, -37.17557, 34.62923]","[0, 0, 0, 0]","[array([  0.83193153, -86.03652   ,  -7.9999948 ,  -7.599995  ,
         0.1715199 ,   3.2194333 ,   0.84724444,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6518538 , 160.23302   , -10.200003  ,  -7.1999955 ,
         0.21336277,   7.4403324 ,   0.84724444,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.95349777, 53.544228  ,  4.599998  , 10.400003  ,  0.19152768,
        2.1744158 ,  0.84724444,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.0743415 , -7.445017  ,  8.899998  ,  9.4       ,  0.2273501 ,
       -5.044352  ,  0.84724444,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.1523366, -1.1523366, -1.1523366, -1.1523366]",0.01,False,22.42340660095215,"[0.3935888, 0.4331787, 0.16336094, 0.66536176]","[124.47309, -139.93991, -36.854187, 34.852108]","[0, 0.0]",0.24702366,-0.3790349,134.35033,0,"[0.06963764, 0.75944215, 0.0799374, 0.54312146]","[-0.07740298583071115, -0.07740284135901665, -0.07740291359484774, -0.07740291359484774]",0.03233636915683746,2.0778071880340576,"[0.3520153, 0.391314, 0.089543276, 0.049510967]","[-0.514719, -0.22180586, -0.27001247, -0.49014428]","[124.47309, -139.93991, -36.854187, 34.852108]","[0, 0, 0, 0]","[array([  0.82753843, -86.011635  ,  -8.099995  ,  -7.699995  ,
         0.17156167,   3.259425  ,   0.84299517,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.64783984, 159.96172   , -10.300003  ,  -7.2999954 ,
         0.21340263,   7.397066  ,   0.84299517,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.9496516 , 53.372868  ,  4.499998  , 10.300003  ,  0.1915358 ,
        2.1596303 ,  0.84299517,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.0694255 , -7.573043  ,  8.999998  ,  9.4       ,  0.22661984,
       -5.4924893 ,  0.84299517,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-1.1431394, -1.1431394, -1.1431394, -1.1431394]",0.01,False,10.962197303771973,"[0.3937727, 0.43609148, 0.16299273, 0.66441894]","[124.69054, -139.90753, -36.667614, 35.020626]","[0, 0.0]",0.2520183,-0.37939635,134.56792,0,"[0.06963764, 0.75944215, 0.0799374, 0.54312146]","[-0.05050633890951839, -0.050506456424727175, -0.050506397667106184, -0.05050642704591246]",0.0323365181684494,2.0859193801879883,"[0.35752434, 0.39583573, 0.094158895, 0.05490561]","[-0.5146811, -0.22187568, -0.27093923, -0.49118343]","[124.69054, -139.90753, -36.667614, 35.020626]","[0, 0, 0, 0]","[array([  0.8232081 , -85.99265   ,  -8.199995  ,  -7.799995  ,
         0.17156191,   3.2594655 ,   0.8387003 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.64361733, 160.07298   , -10.400003  ,  -7.3999953 ,
         0.21329841,   7.511237  ,   0.8387003 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.94549257, 53.319664  ,  4.399998  , 10.200003  ,  0.19152685,
        2.1766462 ,  0.8387003 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.0651125 , -7.558874  ,  8.999998  ,  9.299999  ,  0.22660486,
       -5.462067  ,  0.8387003 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-1.1484025, -1.1484025, -1.1484025, -1.1484025]",0.01,False,36.352272033691406,"[0.39394727, 0.43993807, 0.16296926, 0.663245]","[124.907974, -139.60098, -36.460125, 35.134785]","[0, 0.0]",0.25694725,-0.37978786,134.71912,0,"[0.06963764, 0.75944215, 0.0799374, 0.54312146]","[-0.031780982416849124, -0.03178088875126872, -0.03178091216765111, -0.03178091216765111]",0.032336339354515076,2.0941474437713623,"[0.36286262, 0.4002429, 0.09874063, 0.06011244]","[-0.514707, -0.22167428, -0.27180856, -0.4920406]","[124.907974, -139.60098, -36.460125, 35.134785]","[0, 0, 0, 0]","[array([  0.819065  , -85.975204  ,  -8.299995  ,  -7.899995  ,
         0.17152624,   3.2249415 ,   0.8344856 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.6394123 , 159.88564   , -10.500004  ,  -7.499995  ,
         0.21338592,   7.4155    ,   0.8344856 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 0.9413545 , 53.242783  ,  4.2999983 , 10.100002  ,  0.19154337,
        2.1457794 ,  0.8344856 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.0608923 , -7.502273  ,  8.999998  ,  9.199999  ,  0.22659351,
       -5.439141  ,  0.8344856 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
