reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.7065692, -1.4835999, -1.4835999, -1.4835999]",0.01,False,14.533411979675293,"[0.5190889, 0.2799025, 0.4466385, 0.8967572]","[42.84859, 49.611732, -136.90408, -17.572744]","[0, 0.0]",-0.23615979,0.39192414,34.44047,0,"[0.07005383, -0.070849605, 0.067945436, -0.87237287]","[-0.026724669705027626, -0.02569957435747605, -0.026761319064559808, -0.025273569872316326]",0.17418454587459564,5.396469593048096,"[-0.37246972, -0.18479052, -0.08776151, -0.3624893]","[0.2969751, 0.20104402, 0.5081315, 0.59318894]","[42.84859, 49.611732, -136.90408, -17.572744]","[0, 0, 0, 0]","[array([  1.4042319 , -55.05803   ,   5.1999974 ,   4.8999977 ,
         0.16611958,  -7.9887905 ,   1.296802  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.22296935,   0.        ], dtype=float32), array([  1.2017268 , -59.242367  ,   4.8999977 ,   2.2       ,
         0.19767149,  55.450733  ,   1.296802  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.2005926 , 111.865166  ,  -4.599998  ,  -6.799996  ,
         0.18848398,  -5.0322022 ,   1.296802  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4860183 ,  -5.95419   ,   8.899998  ,   8.099995  ,
         0.23762718, -40.31166   ,   1.296802  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.7148092, -1.4761789, -1.4761789, -1.4761789]",0.01,False,3.666916847229004,"[0.51822984, 0.27965048, 0.45014766, 0.8971662]","[42.636585, 49.262367, -138.05109, -17.909779]","[0, 0.0]",-0.23261844,0.3949642,34.04849,0,"[0.07005383, -0.070849605, 0.067945436, -0.87237287]","[-0.01202459918046117, -0.011281980899479738, -0.012052560735532958, -0.010972882523571759]",0.17418688535690308,5.405203104019165,"[-0.36899447, -0.18249217, -0.083513215, -0.35764226]","[0.30023277, 0.20374957, 0.510278, 0.5970503]","[42.636585, 49.262367, -138.05109, -17.909779]","[0, 0, 0, 0]","[array([  1.4015297 , -55.006233  ,   5.2999973 ,   4.8999977 ,
         0.16604958,  -7.851432  ,   1.2943511 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.23863028,   0.        ], dtype=float32), array([  1.1999173 , -59.03873   ,   4.9999976 ,   2.1000001 ,
         0.19767568,  55.427     ,   1.2943511 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.197658  , 112.833115  ,  -4.599998  ,  -6.699996  ,
         0.18849307,  -4.231549  ,   1.2943511 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4831256 ,  -5.828672  ,   8.799997  ,   8.199995  ,
         0.23763366, -40.346546  ,   1.2943511 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.733692, -1.4799564, -1.4799564, -1.4799564]",0.01,False,42.45542907714844,"[0.5170776, 0.2794097, 0.45325118, 0.8978031]","[42.321293, 48.920303, -139.14374, -18.333792]","[0, 0.0]",-0.22915348,0.39794716,33.703514,0,"[0.07005383, -0.070849605, 0.067945436, -0.87237287]","[-0.020382852638392235, -0.01935317482856791, -0.02042273368803227, -0.018916755733659696]",0.1741890013217926,5.4141457080841064,"[-0.36559653, -0.1801771, -0.07920821, -0.35285157]","[0.3034039, 0.20644084, 0.51214063, 0.60083795]","[42.321293, 48.920303, -139.14374, -18.333792]","[0, 0, 0, 0]","[array([  1.3988953 , -54.847626  ,   5.399997  ,   4.799998  ,
         0.16599739,  -7.60268   ,   1.2919676 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.25373563,   0.        ], dtype=float32), array([  1.1980968 , -58.842304  ,   5.0999975 ,   2.0000002 ,
         0.19766982,  55.42521   ,   1.2919676 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.194562  , 113.75695   ,  -4.599998  ,  -6.599996  ,
         0.18847741,  -3.564543  ,   1.2919676 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4802748 ,  -5.6135097 ,   8.899998  ,   8.099995  ,
         0.23762554, -40.296463  ,   1.2919676 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.7356095, -1.4724951, -1.4724951, -1.4724951]",0.01,False,0.9263150691986084,"[0.5166402, 0.27927423, 0.45667174, 0.89862895]","[41.94621, 48.532402, -140.182, -18.866524]","[0, 0.0]",-0.22559129,0.40094128,33.350876,0,"[0.07005383, -0.070849605, 0.067945436, -0.87237287]","[-0.01887347955247831, -0.017826370975083994, -0.018915241905497426, -0.01737667960523126]",0.17419074475765228,5.4229443073272705,"[-0.36210683, -0.17784595, -0.07507804, -0.34779188]","[0.3066165, 0.2091182, 0.51441014, 0.6047158]","[41.94621, 48.532402, -140.182, -18.866524]","[0, 0, 0, 0]","[array([  1.3961908 , -54.632298  ,   5.499997  ,   4.799998  ,
         0.16593271,  -7.3038583 ,   1.2895068 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.2631144 ,   0.        ], dtype=float32), array([  1.1962657 , -58.599957  ,   5.1999974 ,   1.9000002 ,
         0.19767576,  55.444664  ,   1.2895068 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1918098 , 114.611534  ,  -4.599998  ,  -6.499996  ,
         0.18849248,  -2.8060946 ,   1.2895068 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4772353 ,  -5.2978916 ,   8.999998  ,   7.9999948 ,
         0.23760694, -40.182983  ,   1.2895068 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.7461385, -1.4742022, -1.4742022, -1.4742022]",0.01,False,32.501277923583984,"[0.5163726, 0.27903894, 0.4595255, 0.8993294]","[41.51676, 48.214172, -141.16594, -19.31228]","[0, 0.0]",-0.22208181,0.403885,32.98253,0,"[0.07005383, -0.070849605, 0.067945436, -0.87237287]","[-0.01595804747684404, -0.014950242556265203, -0.01600002376423293, -0.014515695635946346]",0.1741926074028015,5.431965112686157,"[-0.3586486, -0.17549697, -0.07076912, -0.3428636]","[0.30976272, 0.2117799, 0.51627207, 0.60849434]","[41.51676, 48.214172, -141.16594, -19.31228]","[0, 0, 0, 0]","[array([  1.3935132 , -54.36028   ,   5.599997  ,   4.799998  ,
         0.16585986,  -6.9420176 ,   1.2870924 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.27193627,   0.        ], dtype=float32), array([  1.194422  , -58.42714   ,   5.2999973 ,   1.8000002 ,
         0.19767275,  55.416744  ,   1.2870924 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1887318 , 115.424866  ,  -4.599998  ,  -6.3999963 ,
         0.18848443,  -2.2310586 ,   1.2870924 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4742957 ,  -5.064516  ,   8.899998  ,   8.099995  ,
         0.23759885, -40.134182  ,   1.2870924 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.7492571, -1.4717072, -1.4717072, -1.4717072]",0.01,False,1.223071813583374,"[0.51624185, 0.27892166, 0.4624756, 0.9002201]","[41.032955, 47.8436, -142.09549, -19.845015]","[0, 0.0]",-0.21854682,0.40681443,32.651012,0,"[0.07005383, -0.070849605, 0.067945436, -0.87237287]","[-0.023178742749461856, -0.02192480661747176, -0.02323170201726521, -0.02137805604899745]",0.17419424653053284,5.440900802612305,"[-0.35516602, -0.1731329, -0.06658016, -0.33786535]","[0.31288013, 0.21442823, 0.51831603, 0.6122549]","[41.032955, 47.8436, -142.09549, -19.845015]","[0, 0, 0, 0]","[array([  1.390816  , -54.033573  ,   5.699997  ,   4.799998  ,
         0.16579641,  -6.5219893 ,   1.2846612 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.2775498 ,   0.        ], dtype=float32), array([  1.1925688 , -58.201923  ,   5.399997  ,   1.7000002 ,
         0.19767363,  55.43828   ,   1.2846612 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1858519 , 116.17757   ,  -4.599998  ,  -6.2999964 ,
         0.18848468,  -1.636107  ,   1.2846612 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4713055 ,  -4.7455096 ,   8.999998  ,   7.9999948 ,
         0.23757677, -40.00724   ,   1.2846612 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.7554307, -1.4743984, -1.4743984, -1.4743984]",0.01,False,5.915959358215332,"[0.51621497, 0.27934647, 0.4653201, 0.9009881]","[40.49479, 47.52323, -142.9707, -20.29077]","[0, 0.0]",-0.2149668,0.40978166,32.297176,0,"[0.07005383, -0.070849605, 0.067945436, -0.87237287]","[-0.018645732833544537, -0.017492155581630642, -0.01869550604088177, -0.016989209299185792]",0.17419511079788208,5.449892044067383,"[-0.35160074, -0.1706916, -0.062345795, -0.3328869]","[0.31600887, 0.21712816, 0.5203921, 0.6160165]","[40.49479, 47.52323, -142.9707, -20.29077]","[0, 0, 0, 0]","[array([  1.3880512 , -53.654354  ,   5.799997  ,   4.799998  ,
         0.16571711,  -6.032718  ,   1.2822111 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.28103238,   0.        ], dtype=float32), array([  1.1906568 , -58.030483  ,   5.499997  ,   1.8000002 ,
         0.19767566,  55.41962   ,   1.2822111 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1829567 , 116.87269   ,  -4.599998  ,  -6.1999965 ,
         0.18848832,  -1.0969844 ,   1.2822111 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4683541 ,  -4.514058  ,   8.899998  ,   8.099995  ,
         0.23756675, -39.949356  ,   1.2822111 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.7555487, -1.4735045, -1.4735045, -1.4735045]",0.01,False,4.008932113647461,"[0.5163282, 0.2792004, 0.46801248, 0.9019538]","[39.902264, 47.17511, -143.79153, -20.823503]","[0, 0.0]",-0.21138237,0.41272768,31.976418,0,"[0.07005383, -0.070849605, 0.067945436, -0.87237287]","[-0.02553968648044025, -0.024166867526223212, -0.02559970501162434, -0.02356519979583993]",0.17419596016407013,5.458745002746582,"[-0.34801602, -0.1682283, -0.05810831, -0.3278514]","[0.31908864, 0.21982159, 0.5224258, 0.6197575]","[39.902264, 47.17511, -143.79153, -20.823503]","[0, 0, 0, 0]","[array([  1.385267  , -53.219616  ,   5.8999968 ,   4.799998  ,
         0.16564125,  -5.478279  ,   1.2797623 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.2820441 ,   0.        ], dtype=float32), array([  1.1887299 , -57.83166   ,   5.599997  ,   1.7000002 ,
         0.19767407,  55.434635  ,   1.2797623 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1800517 , 117.51434   ,  -4.599998  ,  -6.0999966 ,
         0.18848501,  -0.61720914,   1.2797623 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.465363  ,  -4.196703  ,   8.999998  ,   7.9999948 ,
         0.23754236, -39.81563   ,   1.2797623 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.7529972, -1.4728485, -1.4728485, -1.4728485]",0.01,False,1.852877140045166,"[0.51657385, 0.2790282, 0.47061843, 0.9031441]","[39.255375, 46.856174, -144.55801, -21.464956]","[0, 0.0]",-0.20779869,0.4156501,31.641787,0,"[0.07005383, -0.070849605, 0.067945436, -0.87237287]","[-0.022518982542518273, -0.021218388783014075, -0.022576661320502955, -0.020649472854261997]",0.17419683933258057,5.467756032943726,"[-0.34439972, -0.1657488, -0.05389914, -0.32262763]","[0.32212105, 0.22250013, 0.524472, 0.62355214]","[39.255375, 46.856174, -144.55801, -21.464956]","[0, 0, 0, 0]","[array([  1.3824517 , -52.729553  ,   5.9999967 ,   4.799998  ,
         0.16555218,  -4.8564095 ,   1.2773186 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.28014863,   0.        ], dtype=float32), array([  1.1867926 , -57.661945  ,   5.699997  ,   1.6000001 ,
         0.19767424,  55.425808  ,   1.2773186 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1771891, 118.10082  ,  -4.599998 ,  -5.9999967,   0.1884868,
        -0.1779746,   1.2773186,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.4622452 ,  -3.7765548 ,   9.099998  ,   7.899995  ,
         0.23750569, -39.622196  ,   1.2773186 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.7538221, -1.4783618, -1.4783618, -1.4783618]",0.01,False,1.2459708452224731,"[0.5169355, 0.27943215, 0.47313544, 0.90424067]","[38.554127, 46.5501, -145.27014, -22.019434]","[0, 0.0]",-0.20420058,0.4186045,31.330757,0,"[0.07005383, -0.070849605, 0.067945436, -0.87237287]","[-0.02777187288624039, -0.026325513833488245, -0.02783626505658776, -0.025693125624434154]",0.1741977035999298,5.476586818695068,"[-0.3407234, -0.16319275, -0.04968148, -0.3175574]","[0.32512116, 0.22523037, 0.5265398, 0.6272785]","[38.554127, 46.5501, -145.27014, -22.019434]","[0, 0, 0, 0]","[array([  1.3795807 , -52.18505   ,   6.0999966 ,   4.799998  ,
         0.16546184,  -4.1529245 ,   1.2748839 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.2754602 ,   0.        ], dtype=float32), array([  1.1847979 , -57.50873   ,   5.799997  ,   1.7000002 ,
         0.19767448,  55.42293   ,   1.2748839 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1743404 , 118.63094   ,  -4.599998  ,  -5.8999968 ,
         0.18848388,   0.20535332,   1.2748839 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4592587 ,  -3.4393098 ,   8.999998  ,   7.9999948 ,
         0.23747547, -39.468674  ,   1.2748839 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.7395856, -1.4728932, -1.4728932, -1.4728932]",0.01,False,5.178790092468262,"[0.51639926, 0.27928627, 0.47564134, 0.9051353]","[37.945293, 46.226295, -145.92789, -22.46519]","[0, 0.0]",-0.20053363,0.4215572,31.00923,0,"[0.07005383, -0.070849605, 0.067945436, -0.87237287]","[-0.025369186999739446, -0.023997039215068572, -0.025430497147507447, -0.023400930394879116]",0.17419849336147308,5.4856483936309814,"[-0.33695862, -0.16061527, -0.04546105, -0.31254232]","[0.3281054, 0.22795413, 0.52870584, 0.6309401]","[37.945293, 46.226295, -145.92789, -22.46519]","[0, 0, 0, 0]","[array([  1.3766304 , -51.73385   ,   5.9999967 ,   4.8999977 ,
         0.16536328,  -3.5339541 ,   1.272396  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.26669246,   0.        ], dtype=float32), array([  1.1827894 , -57.338203  ,   5.8999968 ,   1.6000001 ,
         0.19767553,  55.424065  ,   1.272396  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1715454 , 119.10146   ,  -4.599998  ,  -5.799997  ,
         0.18848963,   0.5707494 ,   1.272396  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4563148,  -3.208439 ,   8.899998 ,   8.099995 ,   0.2374598,
       -39.390404 ,   1.272396 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.7448653, -1.4813907, -1.4813907, -1.4813907]",0.01,False,10.082265853881836,"[0.515577, 0.2796648, 0.47797513, 0.90627617]","[37.44518, 45.93412, -146.5313, -22.997923]","[0, 0.0]",-0.19689003,0.42453218,30.716925,0,"[0.07005383, -0.070849605, 0.067945436, -0.87237287]","[-0.03232553440467223, -0.030803159107020472, -0.03239336202033116, -0.0301464829141882]",0.1741989105939865,5.494550466537476,"[-0.33315536, -0.15796024, -0.041219153, -0.3074891]","[0.33104068, 0.23072837, 0.53080004, 0.6346276]","[37.44518, 45.93412, -146.5313, -22.997923]","[0, 0, 0, 0]","[array([  1.3736416 , -51.39045   ,   5.8999968 ,   4.9999976 ,
         0.16525404,  -2.9912016 ,   1.2699502 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.26347458,   0.        ], dtype=float32), array([  1.1807233, -57.202953 ,   5.9999967,   1.7000002,   0.1976751,
        55.42386  ,   1.2699502,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.1687113 , 119.519394  ,  -4.599998  ,  -5.699997  ,
         0.18848419,   0.8504848 ,   1.2699502 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4533684 ,  -2.8930333 ,   8.999998  ,   7.9999948 ,
         0.23742838, -39.238724  ,   1.2699502 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0.1, 0. ]), array([0. , 0.1, 0. ]), array([ 0.1, -0.1,  0. ])]"
