reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.1610117, -2.1610117, -1.1610116, -1.1610116]",0.01,False,195.93116760253906,"[0.49886256, 0.5758556, 1.1982856, 0.93541104]","[-88.06864, -105.35696, -28.857788, 60.609394]","[0, 0.0]",-0.6558826,0.0024905603,155.13985,0,"[0.06460358, -1.0309365, 0.073439315, 0.46848983]","[-0.10902198163827137, -0.1169968797252321, -0.11359410818310378, -0.11040601388719506]",0.031129945069551468,9.169588565826416,"[-0.4953396, -0.53073084, -0.8253386, -0.70211434]","[-0.013326017, 0.15934588, 0.0837207, -0.22014606]","[-88.06864, -105.35696, -28.857788, 60.609394]","[0, 0, 0, 0]","[array([  1.495399  ,  88.57923   ,  -2.8999991 ,  -1.3       ,
         0.16132022, -97.55794   ,   1.6558845 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5390023 ,  99.41399   ,   4.799998  ,   5.0999975 ,
         0.20066527, -23.228716  ,   1.6558845 ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8272575 , 26.23171   , 13.000013  , 13.800016  ,  0.18791933,
        3.2466743 ,  1.6558845 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7162918, -53.239853 ,   7.699995 ,   9.6      ,   0.2273861,
        17.659534 ,   1.6558845,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1,  0. ,  0. ]), array([ 0. , -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-3.0, -3.0, -2.0, -2.0]",0.01,False,38.26304244995117,"[0.49791914, 0.5785295, 1.2006431, 0.9303337]","[-87.654305, -105.19387, -28.471828, 61.740093]","[0, 0.0]",-0.6558231,0.0025311864,155.58621,0,"[0.06460358, -1.0309365, 0.073439315, 0.46848983]","[-0.14443907380568466, -0.15350786013410223, -0.14964388542605045, -0.14601586615713746]",0.031130004674196243,9.188610076904297,"[-0.49517038, -0.53185934, -0.8258689, -0.6992742]","[-0.012082667, 0.16031873, 0.08252331, -0.22042103]","[-87.654305, -105.19387, -28.471828, 61.740093]","[0, 0, 0, 0]","[array([  1.4952192,  88.11731  ,  -2.7999992,  -1.3      ,   0.161316 ,
       -97.54333  ,   1.655825 ,   0.       ,   0.       ,   0.       ,
         0.       ,   1.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.5402257 ,  99.21926   ,   4.8999977 ,   5.1999974 ,
         0.20065871, -22.960615  ,   1.655825  ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8277329 , 25.884008  , 13.100014  , 13.800016  ,  0.18792106,
        3.2788286 ,  1.655825  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7135105 , -54.34925   ,   7.599995  ,   9.700001  ,
         0.22714685,  17.231783  ,   1.655825  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-3.0, -3.0, -2.0, -2.0]",0.01,False,184.49874877929688,"[0.49694344, 0.58155197, 1.2029513, 0.9247023]","[-87.1572, -105.03079, -28.14023, 62.97951]","[0, 0.0]",-0.6558185,0.0025344582,156.115,0,"[0.06460358, -1.0309365, 0.073439315, 0.46848983]","[-0.18996887186638234, -0.20021666433473806, -0.19585608837696866, -0.19175407180019988]",0.031129885464906693,9.1990225315094,"[-0.49504584, -0.5332818, -0.8264733, -0.69612586]","[-0.010644224, 0.16142167, 0.081230894, -0.22076042]","[-87.1572, -105.03079, -28.14023, 62.97951]","[0, 0, 0, 0]","[array([  1.4950837 ,  87.565125  ,  -2.6999993 ,  -1.3       ,
         0.16131191, -97.52891   ,   1.6558205 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5417554 ,  99.02091   ,   4.9999976 ,   5.2999973 ,
         0.20064995, -22.609282  ,   1.6558205 ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8282788 , 25.593725  , 13.200014  , 13.800016  ,  0.18792596,
        3.3837168 ,  1.6558205 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7104322 , -55.563828  ,   7.499995  ,   9.800001  ,
         0.22690368,  16.788118  ,   1.6558205 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-3.0, -3.0, -2.0, -2.0]",0.01,False,94.86991119384766,"[0.49596688, 0.58485484, 1.2051752, 0.91841716]","[-86.6257, -104.867714, -27.862991, 64.32765]","[0, 0.0]",-0.6558185,0.002534458,156.73694,0,"[0.06460358, -1.0309365, 0.073439315, 0.46848983]","[-0.24801652997569412, -0.25951297248178273, -0.2546268981991344, -0.2500228015783549]",0.031129885464906693,9.209418535232544,"[-0.49493635, -0.5349337, -0.8271089, -0.69259244]","[-0.009036694, 0.16263065, 0.07986029, -0.22112337]","[-86.6257, -104.867714, -27.862991, 64.32765]","[0, 0, 0, 0]","[array([  1.4949636 ,  86.97204   ,  -2.5999994 ,  -1.3       ,
         0.16129778, -97.488106  ,   1.6558205 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5435252 ,  98.819626  ,   5.0999975 ,   5.399997  ,
         0.20060891, -22.187878  ,   1.6558205 ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8288534 , 25.360268  , 13.3000145 , 13.800016  ,  0.18793532,
        3.5670896 ,  1.6558205 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7069753 , -56.88458   ,   7.3999953 ,   9.900002  ,
         0.22666086,  16.335297  ,   1.6558205 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-3.0, -3.0, -2.0, -2.0]",0.01,False,47.60623550415039,"[0.4950091, 0.5883177, 1.2072948, 0.91153413]","[-86.06869, -104.70463, -27.640112, 65.78451]","[0, 0.0]",-0.6558185,0.0025344577,157.40338,0,"[0.06460358, -1.0309365, 0.073439315, 0.46848983]","[-0.27809172390662673, -0.2901501990810924, -0.28502779282475177, -0.280197793954733]",0.031129855662584305,9.220200300216675,"[-0.49483794, -0.5367089, -0.8277356, -0.68878424]","[-0.007331827, 0.16389006, 0.07849163, -0.2214553]","[-86.06869, -104.70463, -27.640112, 65.78451]","[0, 0, 0, 0]","[array([  1.4948559 ,  86.3497    ,  -2.5999994 ,  -1.1999999 ,
         0.16128266, -97.43851   ,   1.6558205 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5454236 ,  98.61704   ,   5.1999974 ,   5.499997  ,
         0.20055608, -21.72941   ,   1.6558205 ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8294202 , 25.181072  , 13.400015  , 13.800016  ,  0.18794936,
        3.8030934 ,  1.6558205 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7032424 , -58.313774  ,   7.2999954 ,  10.000002  ,
         0.22640263,  15.84309   ,   1.6558205 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0. , 0.1, 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-3.0, -3.0, -2.0, -2.0]",0.01,False,96.92225646972656,"[0.49411246, 0.59186715, 1.2093066, 0.90581393]","[-85.511246, -104.54155, -27.471596, 67.203316]","[0, 0.0]",-0.6558185,0.0025344577,158.09741,0,"[0.06460358, -1.0309365, 0.073439315, 0.46848983]","[-0.29745444770756513, -0.30984966654098434, -0.30458556174832185, -0.29962007178392625]",0.031129945069551468,9.230825662612915,"[-0.4947584, -0.5385516, -0.82834244, -0.6849654]","[-0.0055894563, 0.16515201, 0.07715238, -0.22175115]","[-85.511246, -104.54155, -27.471596, 67.203316]","[0, 0, 0, 0]","[array([  1.4947689 ,  85.725494  ,  -2.4999995 ,  -1.1999999 ,
         0.16126491, -97.37632   ,   1.6558205 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5473902 ,  98.414734  ,   5.2999973 ,   5.599997  ,
         0.20048939, -21.254608  ,   1.6558205 ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8299695 , 25.055262  , 13.500015  , 13.800016  ,  0.18796898,
        4.0827413 ,  1.6558205 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.6994946 , -59.70595   ,   7.3999953 ,  10.000002  ,
         0.22617157,  15.39235   ,   1.6558205 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-3.0, -3.0, -2.0, -2.0]",0.01,False,171.13629150390625,"[0.49326742, 0.5939497, 1.2112, 0.9002019]","[-84.942085, -104.42739, -27.357439, 68.567764]","[0, 0.0]",-0.6558185,0.0025344575,158.78435,0,"[0.06460358, -1.0309365, 0.073439315, 0.46848983]","[-0.29242305601480023, -0.3047326295633007, -0.29950487160652917, -0.29457330376408886]",0.031129945069551468,9.241299867630005,"[-0.4946942, -0.540404, -0.8289067, -0.68124425]","[-0.0038369808, 0.16640191, 0.07589857, -0.22199082]","[-84.942085, -104.42739, -27.357439, 68.567764]","[0, 0, 0, 0]","[array([  1.4946991 ,  85.089165  ,  -2.3999996 ,  -1.1999999 ,
         0.16125026, -97.32242   ,   1.6558205 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5493656 ,  98.26193   ,   5.2999973 ,   5.499997  ,
         0.20043217, -20.730274  ,   1.6558205 ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8304809 , 24.98106   , 13.600016  , 13.800016  ,  0.18799418,
        4.387585  ,  1.6558205 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.6958368 , -61.045967  ,   7.499995  ,  10.000002  ,
         0.22596033,  14.971456  ,   1.6558205 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-3.0, -3.0, -2.0, -2.0]",0.01,False,327.8466796875,"[0.49248874, 0.59670806, 1.2129767, 0.89471257]","[-84.37145, -104.220825, -27.297642, 69.87785]","[0, 0.0]",-0.6558185,0.0025344572,159.4628,0,"[0.06460358, -1.0309365, 0.073439315, 0.46848983]","[-0.28645356980784487, -0.2986597867446461, -0.2934751610899873, -0.2885854632684496]",0.031129855662584305,9.25545883178711,"[-0.4946477, -0.5422557, -0.8294303, -0.67762494]","[-0.0020919708, 0.16762665, 0.07473353, -0.22217754]","[-84.37145, -104.220825, -27.297642, 69.87785]","[0, 0, 0, 0]","[array([  1.4946492,  84.451645 ,  -2.2999997,  -1.1999999,   0.1612372,
       -97.27278  ,   1.6558205,   0.       ,   0.       ,   0.       ,
         0.       ,   1.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.5513386 ,  98.01774   ,   5.1999974 ,   5.599997  ,
         0.20037952, -20.302296  ,   1.6558205 ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8309561 , 24.958368  , 13.700016  , 13.800016  ,  0.18802589,
        4.7169137 ,  1.6558205 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.6922731 , -62.333744  ,   7.599995  ,  10.000002  ,
         0.22576758,  14.579425  ,   1.6558205 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-3.0, -3.0, -2.0, -2.0]",0.01,False,94.1323013305664,"[0.49180523, 0.600406, 1.2146448, 0.88932645]","[-83.82398, -104.00338, -27.292206, 71.13358]","[0, 0.0]",-0.6558185,0.002534457,160.15007,0,"[0.06460358, -1.0309365, 0.073439315, 0.46848983]","[-0.29266011044717444, -0.3049738814214037, -0.29974408001228814, -0.29481121083098993]",0.031129855662584305,9.267444849014282,"[-0.4946248, -0.5441174, -0.8299284, -0.6740664]","[-0.00036961844, 0.16880949, 0.07363071, -0.22232407]","[-83.82398, -104.00338, -27.292206, 71.13358]","[0, 0, 0, 0]","[array([  1.4946249 ,  83.83815   ,  -2.1999998 ,  -1.1999999 ,
         0.16121991, -97.20815   ,   1.6558205 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.5533174 ,  97.76434   ,   5.2999973 ,   5.699997  ,
         0.20031108, -19.889248  ,   1.6558205 ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8314091 , 24.98804   , 13.800016  , 13.800016  ,  0.18806626,
        5.0799813 ,  1.6558205 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.6887647 , -63.568695  ,   7.699995  ,  10.000002  ,
         0.22559775,  14.226879  ,   1.6558205 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-3.0, -3.0, -2.0, -2.0]",0.01,False,540.3259887695312,"[0.49124697, 0.60340905, 1.2162075, 0.8840425]","[-83.3293, -103.688095, -27.34113, 72.334946]","[0, 0.0]",-0.6558185,0.0025344568,160.85283,0,"[0.06460358, -1.0309365, 0.073439315, 0.46848983]","[-0.303692330790014, -0.31619225528748807, -0.31088427931271756, -0.3058762060360889]",0.031129855662584305,9.277541160583496,"[-0.49462968, -0.54597795, -0.83040863, -0.6705534]","[0.0012997864, 0.16992626, 0.07258064, -0.2224353]","[-83.3293, -103.688095, -27.34113, 72.334946]","[0, 0, 0, 0]","[array([  1.4946302,  83.27947  ,  -2.1      ,  -1.1999999,   0.1611936,
       -97.109566 ,   1.6558205,   0.       ,   0.       ,   0.       ,
         0.       ,   1.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.5552887,  97.4156   ,   5.1999974,   5.799997 ,   0.2002123,
       -19.58433  ,   1.6558205,   0.       ,   1.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.8318471 , 25.070387  , 13.900017  , 13.800016  ,  0.18811741,
        5.48029   ,  1.6558205 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.685297  , -64.75059   ,   7.799995  ,  10.000002  ,
         0.22545178,  13.917696  ,   1.6558205 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-3.0, -3.0, -2.0, -2.0]",0.01,False,115.91150665283203,"[0.49080592, 0.6057544, 1.2176584, 0.8789063]","[-82.888985, -103.41086, -27.444414, 73.48196]","[0, 0.0]",-0.6558185,0.0025344566,161.55151,0,"[0.06460358, -1.0309365, 0.073439315, 0.46848983]","[-0.3007739614997591, -0.3132250198864177, -0.3079375634168591, -0.3029495489096715]",0.03112979605793953,9.287126541137695,"[-0.49465564, -0.5477966, -0.83085966, -0.66713357]","[0.0028902064, 0.17096235, 0.0716155, -0.2225041]","[-82.888985, -103.41086, -27.444414, 73.48196]","[0, 0, 0, 0]","[array([  1.4946585,  82.77819  ,  -1.9999999,  -1.1999999,   0.1611633,
       -96.98454  ,   1.6558205,   0.       ,   0.       ,   0.       ,
         0.       ,   1.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.5572098 ,  97.10778   ,   5.1999974 ,   5.699997  ,
         0.20009173, -19.263401  ,   1.6558205 ,   0.        ,
         1.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8322598 , 25.204388  , 14.000017  , 13.800016  ,  0.18817969,
        5.907446  ,  1.6558205 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.6819162 , -65.8799    ,   7.899995  ,  10.000002  ,
         0.22532284,  13.639614  ,   1.6558205 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
