reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,55.9744873046875,"[1.5063088, 1.6889721, 1.0835248, 1.0488238]","[-18.68201, 65.03368, -158.57588, 90.262535]","[0, 0.0]",-0.91294324,-0.84931624,-8.936067,0,"[0.07048587, 0.7121005, 0.051320408, -1.0732526]","[-0.0060723049044387745, -0.0060723152066785024, -0.006072325508927001, -0.006072366718008038]",0.035096436738967896,4.275782108306885,"[-1.0780149, -0.9366413, -0.722161, -0.8670911]","[-0.80436707, -1.0604533, -0.8435116, -0.6160963]","[-18.68201, 65.03368, -158.57588, 90.262535]","[0, 0, 0, 0]","[array([ 2.2282622 , 39.84265   , 15.200022  ,  2.5       ,  0.17108196,
        3.449626  ,  2.0930097 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.207972 , -36.329746 ,   9.800001 ,   9.700001 ,   0.2124628,
        18.562235 ,   2.0930097,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.9176419 , -175.32858   ,   -0.40000013,    2.5       ,
          0.19087055,  -19.681396  ,    2.0930097 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9661139 , -72.000854  ,  -0.39999986,  -1.4000001 ,
         0.23768453, 168.6147    ,   2.0930097 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,129.99012756347656,"[1.5063078, 1.6889077, 1.083525, 1.0475453]","[-18.682276, 65.07718, -158.57594, 89.76785]","[0, 0.0]",-0.91294324,-0.84931624,-8.936067,0,"[0.07048587, 0.7121005, 0.051320408, -1.0732526]","[-0.00607233581118416, -0.006072325508927001, -0.006072325508927001, -0.0060723049044387745]",0.03509640693664551,4.284539461135864,"[-1.0780149, -0.93658227, -0.722161, -0.8666946]","[-0.80436665, -1.0604838, -0.84351164, -0.61620235]","[-18.682276, 65.07718, -158.57594, 89.76785]","[0, 0, 0, 0]","[array([ 2.228262  , 39.842907  , 15.100021  ,  2.6       ,  0.17108211,
        3.4497514 ,  2.0930097 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.2079349 , -36.371803  ,   9.700001  ,   9.800001  ,
         0.21248658,  18.535477  ,   2.0930097 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9176419 , -175.32852   ,   -0.40000013,    2.5       ,
          0.19087052,  -19.681356  ,    2.0930097 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9657706 , -71.49962   ,  -0.49999985,  -1.4000001 ,
         0.23765734, 169.01067   ,   2.0930097 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,16.602581024169922,"[1.5063081, 1.6886816, 1.083525, 1.0462841]","[-18.682177, 65.229385, -158.57597, 89.32754]","[0, 0.0]",-0.91294324,-0.84931624,-8.936067,0,"[0.07048587, 0.7121005, 0.051320408, -1.0732526]","[-0.006072325508927001, -0.0060723049044387745, -0.006072356415724678, -0.00607233581118416]",0.03509634733200073,4.2934629917144775,"[-1.0780149, -0.93637574, -0.7221611, -0.8663168]","[-0.80436665, -1.0605907, -0.8435116, -0.61630523]","[-18.682177, 65.229385, -158.57597, 89.32754]","[0, 0, 0, 0]","[array([ 2.228262 , 39.842808 , 15.000021 ,  2.6999998,  0.1710821,
        3.4496613,  2.0930097,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  2.2078052 , -36.51901   ,   9.6       ,   9.900002  ,
         0.21256994,  18.441793  ,   2.0930097 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.917642  , -175.32849   ,   -0.40000013,    2.5       ,
          0.19087043,  -19.681305  ,    2.0930097 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9654441 , -71.053     ,  -0.59999985,  -1.4000001 ,
         0.2376303 , 169.3568    ,   2.0930097 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,75.2219467163086,"[1.5063088, 1.6885842, 1.0835248, 1.0450444]","[-18.681997, 65.29462, -158.57591, 88.941574]","[0, 0.0]",-0.91294324,-0.84931624,-8.936067,0,"[0.07048587, 0.7121005, 0.051320408, -1.0732526]","[-0.0060723049044387745, -0.00607233581118416, -0.006072346113450089, -0.0060723049044387745]",0.03509649634361267,4.302287817001343,"[-1.0780149, -0.9362872, -0.7221611, -0.8659594]","[-0.8043669, -1.0606365, -0.8435114, -0.6164042]","[-18.681997, 65.29462, -158.57591, 88.941574]","[0, 0, 0, 0]","[array([ 2.228262  , 39.842636  , 14.900021  ,  2.7999997 ,  0.17108202,
        3.4495504 ,  2.0930097 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.2077496 , -36.582092  ,   9.700001  ,   9.800001  ,
         0.21260573,  18.40163   ,   2.0930097 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9176419 , -175.32857   ,   -0.40000013,    2.5       ,
          0.19087042,  -19.681316  ,    2.0930097 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9651358 , -70.66103   ,  -0.69999987,  -1.4000001 ,
         0.23760365, 169.65356   ,   2.0930097 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,123.29190063476562,"[1.5063082, 1.688356, 1.0835247, 1.0438304]","[-18.68213, 65.44683, -158.57588, 88.60998]","[0, 0.0]",-0.91294324,-0.84931624,-8.936067,0,"[0.07048587, 0.7121005, 0.051320408, -1.0732526]","[-0.006072356415724678, -0.006072346113450089, -0.006072325508927001, -0.0060723152066785024]",0.03509634733200073,4.311156988143921,"[-1.0780149, -0.93608075, -0.72216123, -0.8656239]","[-0.8043665, -1.0607433, -0.8435112, -0.6164986]","[-18.68213, 65.44683, -158.57588, 88.60998]","[0, 0, 0, 0]","[array([ 2.228262  , 39.842762  , 14.80002   ,  2.8999996 ,  0.17108214,
        3.4495802 ,  2.0930097 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.20762   , -36.729294  ,   9.6       ,   9.900002  ,
         0.21268941,  18.307878  ,   2.0930097 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9176419 , -175.32858   ,   -0.30000013,    2.4       ,
          0.19087034,  -19.68129   ,    2.0930097 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9648468 , -70.32375   ,  -0.7999999 ,  -1.4000001 ,
         0.23757772, 169.90134   ,   2.0930097 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,19.933757781982422,"[1.5072968, 1.6879617, 1.0835246, 1.0426458]","[-18.681778, 65.707756, -158.57587, 88.33274]","[0, 0.0]",-0.91294324,-0.84931624,-8.936067,0,"[0.07048587, 0.7121005, 0.051320408, -1.0732526]","[-0.0060723049044387745, -0.006072325508927001, -0.006072346113450089, -0.0060723049044387745]",0.03509646654129028,4.319847822189331,"[-1.0780149, -0.9357267, -0.72216135, -0.86531115]","[-0.8043669, -1.0609267, -0.843511, -0.6165878]","[-18.681778, 65.707756, -158.57587, 88.33274]","[0, 0, 0, 0]","[array([ 2.228262  , 39.842415  , 14.900021  ,  2.8999996 ,  0.17108202,
        3.44933   ,  2.0930097 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.2073975 , -36.98164   ,   9.5       ,  10.000002  ,
         0.21283336,  18.147047  ,   2.0930097 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9176419 , -175.32861   ,   -0.30000013,    2.4       ,
          0.1908702 ,  -19.681227  ,    2.0930097 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9645779 , -70.04118   ,  -0.8999999 ,  -1.4000001 ,
         0.23755278, 170.10037   ,   2.0930097 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0., 0., 0.]), array([-0.1,  0. ,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,7.740789413452148,"[1.5072964, 1.6876966, 1.0835243, 1.041494]","[-18.681837, 65.881714, -158.57576, 88.10986]","[0, 0.0]",-0.91294324,-0.84931624,-8.936067,0,"[0.07048587, 0.7121005, 0.051320408, -1.0732526]","[-0.006072346113450089, -0.006072294602207706, -0.006072325508927001, -0.00607233581118416]",0.03509640693664551,4.328883647918701,"[-1.0780149, -0.9354907, -0.7221615, -0.86502177]","[-0.80436665, -1.0610487, -0.8435106, -0.61667156]","[-18.681837, 65.881714, -158.57576, 88.10986]","[0, 0, 0, 0]","[array([ 2.228262  , 39.84247   , 14.80002   ,  2.9999995 ,  0.17108211,
        3.4493139 ,  2.0930097 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.2072492 , -37.149868  ,   9.6       ,   9.900002  ,
         0.21292968,  18.039745  ,   2.0930097 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9176419 , -175.32874   ,   -0.40000013,    2.5       ,
          0.19087012,  -19.68123   ,    2.0930097 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9643294 , -69.81334   ,  -0.99999994,  -1.4000001 ,
         0.237529  , 170.25082   ,   2.0930097 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,41.12776184082031,"[1.5072974, 1.6872954, 1.0835242, 1.0403771]","[-18.681597, 66.14264, -158.5757, 87.941345]","[0, 0.0]",-0.91294324,-0.84931624,-8.936067,0,"[0.07048587, 0.7121005, 0.051320408, -1.0732526]","[-0.006072325508927001, -0.0060723049044387745, -0.006072356415724678, -0.0060723049044387745]",0.035096436738967896,4.337768077850342,"[-1.0780149, -0.9351368, -0.7221616, -0.8647576]","[-0.8043668, -1.061232, -0.84351027, -0.616745]","[-18.681597, 66.14264, -158.5757, 87.941345]","[0, 0, 0, 0]","[array([ 2.228262  , 39.84223   , 14.70002   ,  3.0999994 ,  0.17108206,
        3.4491248 ,  2.0930097 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.207027 , -37.40221  ,   9.5      ,  10.000002 ,   0.2130747,
        17.878675 ,   2.0930097,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.9176419 , -175.32881   ,   -0.5000001 ,    2.6       ,
          0.19086999,  -19.681187  ,    2.0930097 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9641017, -69.640366 ,  -1.0999999,  -1.4000001,   0.2375105,
       170.35335  ,   2.0930097,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,62.235496520996094,"[1.5084163, 1.6869073, 1.083522, 1.0392839]","[-18.671215, 66.324745, -158.62051, 87.82719]","[0, 0.0]",-0.91294324,-0.84931624,-8.874267,0,"[0.07048587, 0.7121005, 0.051320408, -1.0732526]","[-0.0011738932913812894, -0.0011738932913812894, -0.0011738796856529676, -0.0011738751504276612]",0.035096436738967896,4.346699476242065,"[-1.0780703, -0.93474436, -0.72219306, -0.864485]","[-0.8044663, -1.0613403, -0.84346616, -0.6168319]","[-18.671215, 66.324745, -158.62051, 87.82719]","[0, 0, 0, 0]","[array([ 2.2283497 , 39.83372   , 14.80002   ,  3.0999994 ,  0.17110948,
        3.4757729 ,  2.0930097 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.206735  , -37.576946  ,   9.4       ,  10.100002  ,
         0.21314196,  17.804527  ,   2.0930097 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9176507 , -175.2856    ,   -0.60000014,    2.6999998 ,
          0.1908399 ,  -19.622847  ,    2.0930097 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9638702 , -69.52131   ,  -1.1999999 ,  -1.4000001 ,
         0.23748088, 170.39886   ,   2.0930097 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,60.16205978393555,"[1.5089855, 1.6867402, 1.0833302, 1.0382048]","[-18.543173, 66.38361, -158.53142, 87.767395]","[0, 0.0]",-0.91294324,-0.84931624,-8.830175,0,"[0.07048587, 0.7121005, 0.051320408, -1.0732526]","[-0.0021882693604191594, -0.0021882631698961763, -0.0021882507888763003, -0.0021882384078915074]",0.03509646654129028,4.355389595031738,"[-1.0780932, -0.934561, -0.722187, -0.8641972]","[-0.80472165, -1.0613674, -0.8432512, -0.61691946]","[-18.543173, 66.38361, -158.53142, 87.767395]","[0, 0, 0, 0]","[array([ 2.2284632 , 39.71159   , 14.70002   ,  3.1999993 ,  0.17106475,
        3.4322693 ,  2.0930097 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.2065873 , -37.63291   ,   9.5       ,  10.000002  ,
         0.21315026,  17.795425  ,   2.0930097 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9175507 , -175.38037   ,   -0.70000017,    2.7999997 ,
          0.19085269,  -19.647503  ,    2.0930097 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9636245 , -69.45644   ,  -1.3       ,  -1.4000001 ,
         0.23745404, 170.38635   ,   2.0930097 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,66.31643676757812,"[1.5091258, 1.6865743, 1.083191, 1.0371494]","[-18.528378, 66.42795, -158.48508, 87.761955]","[0, 0.0]",-0.91294324,-0.84931624,-8.773721,0,"[0.07048587, 0.7121005, 0.051320408, -1.0732526]","[-0.0014470937508797022, -0.001447088715806788, -0.0014471038210517317, -0.001447088715806788]",0.03509640693664551,4.364224195480347,"[-1.0781429, -0.9343686, -0.7221955, -0.8638957]","[-0.8048208, -1.0613801, -0.8430785, -0.6170172]","[-18.528378, 66.42795, -158.48508, 87.761955]","[0, 0, 0, 0]","[array([ 2.2285452 , 39.698708  , 14.600019  ,  3.2999992 ,  0.17108695,
        3.453852  ,  2.0930097 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  2.2064247 , -37.674553  ,   9.4       ,  10.100002  ,
         0.21314347,  17.802889  ,   2.0930097 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.9174824 , -175.43146   ,   -0.8000002 ,    2.8999996 ,
          0.19084975,  -19.64194   ,    2.0930097 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.9633689 , -69.44553   ,  -1.4       ,  -1.4000001 ,
         0.23742048, 170.31573   ,   2.0930097 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0. ,  0. ])]"
