reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0250539, -1.0250539, -1.0250539, -1.0250539]",0.01,False,93.8909683227539,"[0.6394072, 0.92244935, 0.86872375, 0.5635598]","[-114.7773, -16.739117, 53.285175, 106.390816]","[0, 0.0]",-0.6345387,-0.21963188,-114.59602,0,"[0.0727162, 0.30440983, 0.068960086, 0.5204714]","[-0.003991584808329063, -0.003991601522479016, -0.003991593165399654, -0.003991609879567148]",0.028450066223740578,0.40679097175598145,"[-0.580101, -0.8327915, -0.72768074, -0.45134988]","[-0.063873276, -0.1414572, -0.38331363, -0.3573775]","[-114.7773, -16.739117, 53.285175, 106.390816]","[0, 0, 0, 0]","[array([  1.5813915 , 117.09213   ,  -3.299999  ,  -3.399999  ,
         0.16499758,   5.512761  ,   1.6492286 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8382423 , 21.152529  ,  2.8999994 ,  2.9999993 ,  0.21310903,
       -4.7811007 ,  1.6492286 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7696921 , -40.77582   ,   2.0000002 ,   1.5000002 ,
         0.18832725,   7.073054  ,   1.6492286 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4947023 , -92.55762   ,  -0.8       ,  -1.6000003 ,
         0.22919859,  36.668488  ,   1.6492286 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0254744, -1.0254744, -1.0254744, -1.0254744]",0.01,False,18.283191680908203,"[0.6376565, 0.9224972, 0.8704283, 0.56218004]","[-114.880585, -16.73999, 53.013374, 106.00486]","[0, 0.0]",-0.6333064,-0.21916862,-114.59602,0,"[0.0727162, 0.30440983, 0.068960086, 0.5204714]","[-0.003991601522479016, -0.003991609879567148, -0.00399164330800672, -0.00399164330800672]",0.028450066223740578,0.4156794548034668,"[-0.5792227, -0.8315585, -0.72682434, -0.4505804]","[-0.06333882, -0.1409931, -0.38267797, -0.35728624]","[-114.880585, -16.73999, 53.013374, 106.00486]","[0, 0, 0, 0]","[array([  1.5804924, 117.177345 ,  -3.199999 ,  -3.399999 ,   0.1649484,
         5.740269 ,   1.6479456,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.8369774 , 21.14193   ,  2.9999993 ,  2.9999993 ,  0.21310872,
       -4.7805023 ,  1.6479456 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7687184 , -40.518112  ,   2.1000001 ,   1.6000003 ,
         0.18836378,   7.219561  ,   1.6479456 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4939333 , -92.16801   ,  -0.90000004,  -1.6000003 ,
         0.229053  ,  36.910496  ,   1.6479456 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0242579, -1.0242579, -1.0242579, -1.0242579]",0.01,False,53.50582504272461,"[0.6359729, 0.92245275, 0.8721389, 0.5607303]","[-115.03822, -16.788914, 52.741573, 105.67326]","[0, 0.0]",-0.6320661,-0.21871032,-114.59602,0,"[0.0727162, 0.30440983, 0.068960086, 0.5204714]","[-0.003991601522479016, -0.00399164330800672, -0.003991584808329063, -0.003991626593769504]",0.028450215235352516,0.4247424602508545,"[-0.5783413, -0.8302682, -0.7259596, -0.4497374]","[-0.06280602, -0.14048111, -0.38204747, -0.35714743]","[-115.03822, -16.788914, 52.741573, 105.67326]","[0, 0, 0, 0]","[array([  1.5795904, 117.31696  ,  -3.0999992,  -3.399999 ,   0.1649015,
         6.024238 ,   1.6466553,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.8356515 , 21.17801   ,  3.0999992 ,  2.9999993 ,  0.21308191,
       -4.7499423 ,  1.6466553 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7677377 , -40.260197  ,   2.2       ,   1.7000003 ,
         0.18840124,   7.366198  ,   1.6466553 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4930817 , -91.83384   ,  -1.        ,  -1.6000003 ,
         0.22892919,  37.11834   ,   1.6466553 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0213438, -1.0213438, -1.0213438, -1.0213438]",0.01,False,104.84829711914062,"[0.6343604, 0.9223151, 0.87387216, 0.55923176]","[-115.25023, -16.892199, 52.469772, 105.39603]","[0, 0.0]",-0.6308281,-0.21827237,-114.59602,0,"[0.0727162, 0.30440983, 0.068960086, 0.5204714]","[-0.00399164330800672, -0.003991618236663941, -0.003991601522479016, -0.003991601522479016]",0.02845015563070774,0.4333488941192627,"[-0.5774588, -0.8289239, -0.7250973, -0.44883153]","[-0.062297326, -0.13992904, -0.3814374, -0.35697648]","[-115.25023, -16.892199, 52.469772, 105.39603]","[0, 0, 0, 0]","[array([  1.5786885 , 117.511795  ,  -2.9999993 ,  -3.399999  ,
         0.16485295,   6.3610587 ,   1.6453702 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8342689 , 21.267315  ,  3.199999  ,  2.9999993 ,  0.21302493,
       -4.6857095 ,  1.6453702 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.766764  , -40.00167   ,   2.3       ,   1.8000003 ,
         0.18843965,   7.51289   ,   1.6453702 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4921612 , -91.55466   ,  -1.1       ,  -1.6000003 ,
         0.22882652,  37.292046  ,   1.6453702 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0208522, -1.0208522, -1.0208522, -1.0208522]",0.01,False,33.9062614440918,"[0.6328157, 0.92212045, 0.8715731, 0.55771846]","[-115.516594, -17.049843, 52.246895, 105.17315]","[0, 0.0]",-0.62963134,-0.21785244,-114.59602,0,"[0.0727162, 0.30440983, 0.068960086, 0.5204714]","[-0.003991626593769504, -0.00399164330800672, -0.003991626593769504, -0.003991601522479016]",0.02845015563070774,0.44166088104248047,"[-0.5765743, -0.8275641, -0.72420985, -0.44790104]","[-0.061818965, -0.13933437, -0.38087574, -0.35677114]","[-115.516594, -17.049843, 52.246895, 105.17315]","[0, 0, 0, 0]","[array([  1.5777858 , 117.76207   ,  -2.8999994 ,  -3.399999  ,
         0.16480744,   6.7367163 ,   1.6441283 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8328679 , 21.409666  ,  3.299999  ,  2.9999993 ,  0.21293773,
       -4.587919  ,  1.6441283 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7657763, -39.79037  ,   2.2      ,   1.8000003,   0.188472 ,
         7.632792 ,   1.6441283,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.4912086 , -91.33089   ,  -1.2       ,  -1.6000003 ,
         0.22874506,  37.431747  ,   1.6441283 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0216644, -1.0216644, -1.0216644, -1.0216644]",0.01,False,81.25241088867188,"[0.63399583, 0.921896, 0.8692704, 0.5562194]","[-115.7884, -17.261848, 52.078377, 105.00463]","[0, 0.0]",-0.62850463,-0.21745227,-114.59602,0,"[0.0727162, 0.30440983, 0.068960086, 0.5204714]","[-0.003991626593769504, -0.003991651665138485, -0.003991618236663941, -0.003991634950883727]",0.028450096026062965,0.44985389709472656,"[-0.57565767, -0.8262179, -0.7233168, -0.44697538]","[-0.061378643, -0.13869888, -0.38036853, -0.35653308]","[-115.7884, -17.261848, 52.078377, 105.00463]","[0, 0, 0, 0]","[array([  1.5768527 , 118.01919   ,  -2.9999993 ,  -3.4999988 ,
         0.16477798,   7.082145  ,   1.6429585 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8314773 , 21.605051  ,  3.399999  ,  2.9999993 ,  0.21282063,
       -4.4565988 ,  1.6429585 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7647948 , -39.63168   ,   2.1000001 ,   1.8000003 ,
         0.18849681,   7.7235646 ,   1.6429585 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4902529 , -91.16274   ,  -1.3000001 ,  -1.6000003 ,
         0.22868395,  37.537407  ,   1.6429585 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0221977, -1.0221977, -1.0221977, -1.0221977]",0.01,False,40.97785949707031,"[0.63517505, 0.92164665, 0.86697406, 0.5547468]","[-116.060196, -17.528214, 51.964222, 104.89047]","[0, 0.0]",-0.62745464,-0.21707648,-114.59602,0,"[0.0727162, 0.30440983, 0.068960086, 0.5204714]","[-0.003991609879567148, -0.003991618236663941, -0.003991626593769504, -0.003991651665138485]",0.028450096026062965,0.4582948684692383,"[-0.5747036, -0.8248918, -0.7224248, -0.44606113]","[-0.060983237, -0.13802718, -0.3799203, -0.35626695]","[-116.060196, -17.528214, 51.964222, 104.89047]","[0, 0, 0, 0]","[array([  1.575884  , 118.27798   ,  -3.0999992 ,  -3.5999987 ,
         0.16476582,   7.387726  ,   1.6418681 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8301042 , 21.853592  ,  3.4999988 ,  2.9999993 ,  0.21267396,
       -4.2918186 ,  1.6418681 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7638272 , -39.525494  ,   2.0000002 ,   1.8000003 ,
         0.18851376,   7.785139  ,   1.6418681 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4893016 , -91.05011   ,  -1.4000001 ,  -1.6000003 ,
         0.22864293,  37.609062  ,   1.6418681 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0224701, -1.0224701, -1.0224701, -1.0224701]",0.01,False,71.177734375,"[0.6363579, 0.9213733, 0.86468965, 0.5533086]","[-116.332, -17.84894, 51.904427, 104.83067]","[0, 0.0]",-0.62648416,-0.21672787,-114.59602,0,"[0.0727162, 0.30440983, 0.068960086, 0.5204714]","[-0.003991609879567148, -0.00399164330800672, -0.003991626593769504, -0.003991618236663941]",0.028450066223740578,0.4667520523071289,"[-0.5737152, -0.8235886, -0.72153676, -0.4451612]","[-0.060638692, -0.13732204, -0.37953386, -0.3559755]","[-116.332, -17.84894, 51.904427, 104.83067]","[0, 0, 0, 0]","[array([  1.5748831, 118.53864  ,  -3.199999 ,  -3.6999986,   0.1647677,
         7.653186 ,   1.6408601,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.8287517 , 22.155367  ,  3.5999987 ,  2.9999993 ,  0.21249811,
       -4.0936794 ,  1.6408601 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7628769 , -39.47175   ,   1.9000002 ,   1.8000003 ,
         0.18852265,   7.8174934 ,   1.6408601 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.488358  , -90.99292   ,  -1.5000001 ,  -1.6000003 ,
         0.22862181,  37.646732  ,   1.6408601 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0224929, -1.0224929, -1.0224929, -1.0224929]",0.01,False,136.77847290039062,"[0.6375471, 0.92107546, 0.8624212, 0.55191153]","[-116.603806, -18.224026, 51.89899, 104.82524]","[0, 0.0]",-0.625595,-0.21640848,-114.59602,0,"[0.0727162, 0.30440983, 0.068960086, 0.5204714]","[-0.003991601522479016, -0.003991626593769504, -0.003991626593769504, -0.003991601522479016]",0.028450245037674904,0.47542381286621094,"[-0.5726951, -0.8223101, -0.72065455, -0.4442773]","[-0.06034496, -0.13658543, -0.37921125, -0.35566083]","[-116.603806, -18.224026, 51.89899, 104.82524]","[0, 0, 0, 0]","[array([  1.5738524 , 118.801186  ,  -3.299999  ,  -3.7999985 ,
         0.16478537,   7.879004  ,   1.6399364 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8274215 , 22.510433  ,  3.6999986 ,  2.9999993 ,  0.21229355,
       -3.862304  ,  1.6399364 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7619458 , -39.47038   ,   1.8000002 ,   1.8000003 ,
         0.18852335,   7.8206177 ,   1.6399364 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4874245 , -90.99111   ,  -1.6000001 ,  -1.6000003 ,
         0.22862048,  37.65042   ,   1.6399364 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0222752, -1.0222752, -1.0222752, -1.0222752]",0.01,False,56.7877082824707,"[0.63874537, 0.92075163, 0.8601722, 0.5505617]","[-116.8756, -18.653471, 51.947914, 104.87416]","[0, 0.0]",-0.62478834,-0.21611978,-114.59602,0,"[0.0727162, 0.30440983, 0.068960086, 0.5204714]","[-0.003991651665138485, -0.00399164330800672, -0.003991626593769504, -0.00399164330800672]",0.028450125828385353,0.48388075828552246,"[-0.57164615, -0.82105744, -0.71977925, -0.44341072]","[-0.060101666, -0.1358188, -0.37895393, -0.3553244]","[-116.8756, -18.653471, 51.947914, 104.87416]","[0, 0, 0, 0]","[array([  1.5727949 , 119.0656    ,  -3.399999  ,  -3.8999984 ,
         0.16482034,   8.0659685 ,   1.6390989 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8261153 , 22.918829  ,  3.7999985 ,  2.9999993 ,  0.21206082,
       -3.5978281 ,  1.6390989 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7610357 , -39.52135   ,   1.7000002 ,   1.8000003 ,
         0.18851589,   7.794514  ,   1.6390989 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4865026 , -91.04464   ,  -1.7000002 ,  -1.6000003 ,
         0.22863895,  37.620136  ,   1.6390989 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0218424, -1.0218424, -1.0218424, -1.0218424]",0.01,False,51.349098205566406,"[0.6399579, 0.9203998, 0.8579451, 0.54926467]","[-117.14741, -19.137278, 52.051197, 104.97745]","[0, 0.0]",-0.6240652,-0.21586274,-114.59602,0,"[0.0727162, 0.30440983, 0.068960086, 0.5204714]","[-0.003991618236663941, -0.003991584808329063, -0.003991634950883727, -0.003991601522479016]",0.028450096026062965,0.49207305908203125,"[-0.5705726, -0.8198315, -0.71891195, -0.44256246]","[-0.05991239, -0.13502301, -0.37876293, -0.35496715]","[-117.14741, -19.137278, 52.051197, 104.97745]","[0, 0, 0, 0]","[array([  1.5717149 , 119.332     ,  -3.4999988 ,  -3.9999983 ,
         0.16486955,   8.214893  ,   1.6383481 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8248336, 23.380583 ,  3.8999984,  2.9999993,  0.2118006,
       -3.3004055,  1.6383481,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.7601477 , -39.62463   ,   1.6000001 ,   1.8000003 ,
         0.18850034,   7.7391953 ,   1.6383481 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4855936 , -91.15349   ,  -1.8000002 ,  -1.6000003 ,
         0.22867727,  37.55586   ,   1.6383481 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
"[-1.0211598, -1.0211598, -1.0211598, -1.0211598]",0.01,False,31.139877319335938,"[0.64118946, 0.92001736, 0.8557422, 0.54802567]","[-117.419205, -19.675444, 52.208843, 105.13509]","[0, 0.0]",-0.6234262,-0.21563803,-114.59602,0,"[0.0727162, 0.30440983, 0.068960086, 0.5204714]","[-0.003991609879567148, -0.003991626593769504, -0.00399164330800672, -0.003991584808329063]",0.028450215235352516,0.5005450248718262,"[-0.5694786, -0.8186329, -0.7180532, -0.4417331]","[-0.059779093, -0.13419876, -0.3786389, -0.3545898]","[-117.419205, -19.675444, 52.208843, 105.13509]","[0, 0, 0, 0]","[array([  1.5706166 , 119.600464  ,  -3.5999987 ,  -4.0999985 ,
         0.16493137,   8.326873  ,   1.6376851 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8235775 , 23.895708  ,  3.9999983 ,  2.9999993 ,  0.21151364,
       -2.9702096 ,  1.6376851 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7592824 , -39.780205  ,   1.5000001 ,   1.8000003 ,
         0.18847694,   7.6546774 ,   1.6376851 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.484698 , -91.31763  ,  -1.9000002,  -1.6000003,   0.2287356,
        37.45757  ,   1.6376851,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0. ,  0. ])]"
