reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.9802086, -1.0042998, -1.0042998, -1.5431275]",0.01,False,23.135324478149414,"[1.2692313, 0.8675376, 1.4900302, 1.5065689]","[-7.228638, 106.54742, 140.03566, -87.78927]","[0, 0.0]",-0.30383903,1.0973939,-14.084848,0,"[0.069981374, -0.04455874, 0.06416223, 0.08150831]","[-0.10257643640145642, -0.10108930766480295, -0.09936142317837737, -0.09803398967661237]",0.028869453817605972,4.617991924285889,"[-0.46466887, -0.41242996, -0.12821256, -0.32694158]","[1.1000603, 0.93170935, 1.0245104, 1.3180823]","[-7.228638, 106.54742, 140.03566, -87.78927]","[0, 0, 0, 0]","[array([  1.8317717 , -29.680262  ,   4.8999977 ,   4.599998  ,
         0.16085196,   6.2787952 ,   1.7041917 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.9759088 ,   0.        ], dtype=float32), array([   1.6920522 , -139.95825   ,   12.20001   ,   -1.6999998 ,
          0.19809933,  -49.78857   ,    1.7041917 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5239702 , 177.72229   , -18.300034  , -20.        ,
         0.19014902,  17.426311  ,   1.7041917 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([1.8703249e+00, 4.2981178e+01, 5.1999969e+00, 5.1999974e+00,
       2.2189444e-01, 3.7654610e+00, 1.7041917e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 4.2902000e-02, 4.9592584e-01,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.0010989, -1.0038931, -1.0038931, -1.5112928]",0.01,False,14.699932098388672,"[1.2693675, 0.8668049, 1.4889039, 1.5059614]","[-7.4406433, 106.18021, 139.6721, -88.141815]","[0, 0.0]",-0.30196804,1.0960821,-14.462075,0,"[0.069981374, -0.04455874, 0.06416223, 0.08150831]","[-0.10749294273660615, -0.10582487924149153, -0.10439291740854295, -0.10252333620978649]",0.02891933172941208,4.627883434295654,"[-0.4627772, -0.41163495, -0.12681961, -0.32365397]","[1.0997953, 0.9311075, 1.0220641, 1.3169104]","[-7.4406433, 106.18021, 139.6721, -88.141815]","[0, 0, 0, 0]","[array([  1.8301003 , -29.49719   ,   4.9999976 ,   4.599998  ,
         0.16085204,   6.117828  ,   1.7019156 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.9972058 ,   0.        ], dtype=float32), array([   1.6910572 , -139.58885   ,   12.10001   ,   -1.5999998 ,
          0.19809952,  -49.794197  ,    1.7019156 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5212947 , 178.11879   , -18.300034  , -20.        ,
         0.19014634,  17.418913  ,   1.7019156 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([1.8671671e+00, 4.3288139e+01, 5.2999969e+00, 5.1999974e+00,
       2.2189063e-01, 3.7504256e+00, 1.7019156e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 3.2279704e-02, 4.7511998e-01,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.0034952, -1.0034953, -1.0034953, -1.4803905]",0.01,False,6.5530805587768555,"[1.2696111, 0.8660791, 1.48777, 1.5053198]","[-7.707009, 105.81265, 139.30353, -88.51685]","[0, 0.0]",-0.30009672,1.0947567,-14.844157,0,"[0.069981374, -0.04455874, 0.06416223, 0.08150831]","[-0.10976465533817037, -0.107934507411516, -0.10682315195222303, -0.10444491250470433]",0.028967957943677902,4.637608766555786,"[-0.46087828, -0.41084296, -0.12544008, -0.32032007]","[1.0995243, 0.9305046, 1.0195923, 1.3157231]","[-7.707009, 105.81265, 139.30353, -88.51685]","[0, 0, 0, 0]","[array([  1.8284198 , -29.259794  ,   5.0999975 ,   4.599998  ,
         0.16085225,   6.008555  ,   1.6996305 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32), array([   1.6900641 , -139.21902   ,   12.00001   ,   -1.4999998 ,
          0.19809969,  -49.8023    ,    1.6996305 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5186125 , 178.52147   , -18.300034  , -20.        ,
         0.19014369,  17.411598  ,   1.6996305 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([1.8639668e+00, 4.3616768e+01, 5.3999968e+00, 5.1999974e+00,
       2.2188991e-01, 3.7461252e+00, 1.6996305e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 2.2525106e-02, 4.5437005e-01,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.0030694, -1.0030693, -1.0030693, -1.450309]",0.01,False,10.359101295471191,"[1.2699726, 0.8653798, 1.4866843, 1.504647]","[-8.027735, 105.423935, 138.91379, -88.904686]","[0, 0.0]",-0.29822212,1.093414,-15.223506,0,"[0.069981374, -0.04455874, 0.06416223, 0.08150831]","[-0.10859221573945887, -0.10663047608320231, -0.10583855190311309, -0.10305252451006575]",0.029005873948335648,4.647212266921997,"[-0.45896852, -0.41006562, -0.124070786, -0.31696948]","[1.0992577, 0.9299062, 1.0170792, 1.3145124]","[-8.027735, 105.423935, 138.91379, -88.904686]","[0, 0, 0, 0]","[array([  1.8267338 , -28.968409  ,   5.1999974 ,   4.599998  ,
         0.16085258,   5.9457216 ,   1.6973317 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32), array([   1.6890857 , -138.82788   ,   11.900009  ,   -1.3999997 ,
          0.19810031,  -49.797073  ,    1.6973317 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5159107 , 178.94687   , -18.300034  , -20.        ,
         0.19014646,  17.417229  ,   1.6973317 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([1.8607395e+00, 4.3958183e+01, 5.4999967e+00, 5.1999974e+00,
       2.2189185e-01, 3.7513046e+00, 1.6973317e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 1.3169214e-02, 4.3407053e-01,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.0026517, -1.0026516, -1.0026516, -1.4210099]",0.01,False,8.395223617553711,"[1.2704431, 0.8646848, 1.4855762, 1.5039356]","[-8.402821, 105.0374, 138.5211, -89.3101]","[0, 0.0]",-0.29634622,1.0920541,-15.610168,0,"[0.069981374, -0.04455874, 0.06416223, 0.08150831]","[-0.11198538959861892, -0.10989477132615444, -0.10934509151772143, -0.10620305547568754]",0.029048362746834755,4.6562888622283936,"[-0.4570497, -0.40929106, -0.122716054, -0.31357312]","[1.0989826, 0.92930436, 1.0145367, 1.31328]","[-8.402821, 105.0374, 138.5211, -89.3101]","[0, 0, 0, 0]","[array([  1.825036  , -28.622675  ,   5.2999973 ,   4.599998  ,
         0.16085276,   5.9341335 ,   1.6950208 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32), array([   1.6881078 , -138.43877   ,   11.800009  ,   -1.2999997 ,
          0.19810098,  -49.797226  ,    1.6950208 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5132006 , 179.37651   , -18.300034  , -20.        ,
         0.19014828,  17.42049   ,   1.6950208 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([1.8574656e+00, 4.4316490e+01, 5.5999966e+00, 5.1999974e+00,
       2.2189558e-01, 3.7627447e+00, 1.6950208e+00, 0.0000000e+00,
       0.0000000e+00, 0.0000000e+00, 4.2877230e-03, 4.1407064e-01,
       0.0000000e+00, 0.0000000e+00, 0.0000000e+00], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([0.1, 0. , 0. ])]"
"[-2.0020294, -1.0020294, -1.0020294, -1.3964434]",0.01,False,8.966318130493164,"[1.2710853, 0.86409444, 1.4843864, 1.5003357]","[-8.832266, 104.6159, 138.13193, -89.68631]","[0, 0.0]",-0.2944652,1.0906639,-16.02679,0,"[0.069981374, -0.04455874, 0.06416223, 0.08150831]","[-0.12622265713627745, -0.12389776633151017, -0.12357394201300642, -0.11993727712816171]",0.02909810282289982,4.6653501987457275,"[-0.45510638, -0.40860626, -0.12139104, -0.3101441]","[1.0987761, 0.9287485, 1.0119269, 1.3119986]","[-8.832266, 104.6159, 138.13193, -89.68631]","[0, 0, 0, 0]","[array([  1.8233604 , -28.22482   ,   5.399997  ,   4.599998  ,
         0.16084588,   5.94139   ,   1.6926867 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32), array([   1.6872301 , -138.0143    ,   11.700008  ,   -1.1999997 ,
          0.19810303,  -49.797523  ,    1.6926867 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.5104681 , 179.80544   , -18.300034  , -20.        ,
         0.19014257,  17.405733  ,   1.6926867 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.8541354 , 44.64579   ,  5.5999966 ,  5.0999975 ,  0.22188933,
        3.7382576 ,  1.6926867 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.3944139 ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0013278, -1.0013278, -1.0013278, -1.3760115]",0.01,False,8.870970726013184,"[1.2719704, 0.86370486, 1.4833498, 1.496622]","[-9.316072, 104.13692, 137.66388, -90.1543]","[0, 0.0]",-0.29259625,1.089247,-16.505005,0,"[0.069981374, -0.04455874, 0.06416223, 0.08150831]","[-0.15789869051850525, -0.15518576487620306, -0.15509510028596274, -0.15073837568368453]",0.029140211641788483,4.674959659576416,"[-0.45316178, -0.40808916, -0.12018023, -0.3064428]","[1.0987045, 0.9282925, 1.0090829, 1.3107029]","[-9.316072, 104.13692, 137.66388, -90.1543]","[0, 0, 0, 0]","[array([  1.8217658 , -27.776072  ,   5.499997  ,   4.599998  ,
         0.16084382,   5.9451923 ,   1.6903443 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32), array([   1.6865474 , -137.53206   ,   11.600008  ,   -1.0999997 ,
          0.19810341,  -49.798252  ,    1.6903443 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.5076644, -179.67711  ,  -18.300034 ,  -20.       ,
          0.1901409,   17.40025  ,    1.6903443,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([ 1.8506039 , 45.06103   ,  5.5999966 ,  4.9999976 ,  0.2218884 ,
        3.732062  ,  1.6903443 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.37468377,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0007327, -1.0007327, -1.0007327, -1.3561983]",0.01,False,20.161338806152344,"[1.2730832, 0.8635033, 1.4824085, 1.492817]","[-9.854239, 103.604774, 137.13847, -90.68093]","[0, 0.0]",-0.29074526,1.0878046,-17.032099,0,"[0.069981374, -0.04455874, 0.06416223, 0.08150831]","[-0.18533241444218163, -0.18229092267549063, -0.18243946637336306, -0.17746313961225535]",0.029179226607084274,4.685538053512573,"[-0.4512134, -0.40772483, -0.1190725, -0.3025549]","[1.0987505, 0.92792684, 1.00606, 1.3093793]","[-9.854239, 103.604774, 137.13847, -90.68093]","[0, 0, 0, 0]","[array([  1.8202398 , -27.276047  ,   5.599997  ,   4.599998  ,
         0.16084103,   5.95201   ,   1.6879994 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32), array([   1.686042  , -136.99635   ,   11.500008  ,   -0.99999964,
          0.19810376,  -49.79702   ,    1.6879994 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.5048189 , -179.0944    ,  -18.400034  ,  -19.9       ,
          0.19014128,   17.39938   ,    1.6879994 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8469228 , 45.53123   ,  5.5999966 ,  4.8999977 ,  0.22188933,
        3.7318337 ,  1.6879994 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.3554656 ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0003037, -1.0003036, -1.0003036, -1.336814]",0.01,False,11.556426048278809,"[1.2744124, 0.8620644, 1.481523, 1.4889344]","[-10.446766, 103.01301, 136.57129, -91.249115]","[0, 0.0]",-0.28891432,1.086337,-17.59508,0,"[0.069981374, -0.04455874, 0.06416223, 0.08150831]","[-0.2067388512972962, -0.20342917238045888, -0.20380056542265967, -0.19829701890616935]",0.029218923300504684,4.6949992179870605,"[-0.44926453, -0.40749565, -0.1180543, -0.29853845]","[1.098898, 0.9276452, 1.002903, 1.3080195]","[-10.446766, 103.01301, 136.57129, -91.249115]","[0, 0, 0, 0]","[array([  1.8187755 , -26.724287  ,   5.699997  ,   4.599998  ,
         0.16084142,   5.9676423 ,   1.6856537 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32), array([   1.6856955 , -136.4009    ,   11.600008  ,   -0.99999964,
          0.1981025 ,  -49.781673  ,    1.6856537 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.501952  , -178.46364   ,  -18.500034  ,  -19.8       ,
          0.19014303,   17.40163   ,    1.6856537 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.843127  , 46.04071   ,  5.5999966 ,  4.799998  ,  0.22189134,
        3.7349954 ,  1.6856537 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.33651042,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0000553, -1.0000554, -1.0000554, -1.3177543]",0.01,False,5.851507663726807,"[1.2759488, 0.8608165, 1.4806228, 1.4849832]","[-11.093654, 102.36152, 135.98492, -91.83898]","[0, 0.0]",-0.28710264,1.0848423,-18.189304,0,"[0.069981374, -0.04455874, 0.06416223, 0.08150831]","[-0.22622597555458845, -0.22265965046727243, -0.22326656202419815, -0.21725595485287486]",0.029261957854032516,4.704200267791748,"[-0.44731063, -0.40739155, -0.11711267, -0.29443353]","[1.0991384, 0.9274443, 0.99965173, 1.306613]","[-11.093654, 102.36152, 135.98492, -91.83898]","[0, 0, 0, 0]","[array([  1.8173643 , -26.120655  ,   5.799997  ,   4.599998  ,
         0.16084458,   5.9944124 ,   1.683305  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   1.        ,   0.        ], dtype=float32), array([   1.6854981 , -135.74564   ,   11.700008  ,   -0.99999964,
          0.1980999 ,  -49.749805  ,    1.683305  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.4990811 , -177.80879   ,  -18.600035  ,  -19.699999  ,
          0.19014211,   17.397303  ,    1.683305  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8392378 , 46.570694  ,  5.5999966 ,  4.699998  ,  0.22189179,
        3.732271  ,  1.683305  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.31769878,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.000008, -1.000008, -1.000008, -1.298937]",0.01,False,10.928214073181152,"[1.2776186, 0.8596205, 1.47941, 1.4809586]","[-11.794901, 101.72755, 135.48534, -92.47224]","[0, 0.0]",-0.28532255,1.0833298,-18.811968,0,"[0.069981374, -0.04455874, 0.06416223, 0.08150831]","[-0.24463975552428263, -0.24081644457104934, -0.24166984466897024, -0.23516065195491476]",0.02930552139878273,4.7136006355285645,"[-0.4453656, -0.40732884, -0.11620665, -0.29022703]","[1.0993805, 0.92725843, 0.9964755, 1.3051705]","[-11.794901, 101.72755, 135.48534, -92.47224]","[0, 0, 0, 0]","[array([  1.8159623, -25.462608 ,   5.8999968,   4.599998 ,   0.1608459,
         6.067855 ,   1.6809692,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   1.       ,   0.       ],
      dtype=float32), array([   1.6853435 , -135.10757   ,   11.800009  ,   -0.99999964,
          0.19810046,  -49.7435    ,    1.6809692 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.496289  , -177.2417    ,  -18.700035  ,  -19.599998  ,
          0.19011538,   17.330606  ,    1.6809692 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8352536 , 47.142353  ,  5.5999966 ,  4.599998  ,  0.22189489,
        3.7387295 ,  1.6809692 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.298929  ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([ 0. , -0.1,  0. ])]"
"[-2.0000896, -1.0000895, -1.0000895, -1.2804393]",0.01,False,29.563764572143555,"[1.27935, 0.8583376, 1.476742, 1.4769602]","[-12.5505085, 101.13002, 135.04504, -93.08172]","[0, 0.0]",-0.2835752,1.0818167,-19.396675,0,"[0.069981374, -0.04455874, 0.06416223, 0.08150831]","[-0.2204023879560868, -0.2166218952850545, -0.21764999573415045, -0.2111617074186276]",0.02934899739921093,4.722951650619507,"[-0.4434436, -0.40718395, -0.11528008, -0.28617835]","[1.0995362, 0.92700976, 0.99345, 1.3037018]","[-12.5505085, 101.13002, 135.04504, -93.08172]","[0, 0, 0, 0]","[array([  1.8145273, -24.747654 ,   5.9999967,   4.599998 ,   0.1608474,
         6.2257614,   1.678658 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   1.       ,   0.       ],
      dtype=float32), array([   1.6850857 , -134.50569   ,   11.900009  ,   -0.99999964,
          0.19810171,  -49.736355  ,    1.678658  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.4935838 , -176.7385    ,  -18.700035  ,  -19.499998  ,
          0.19008397,   17.252367  ,    1.678658  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.8313637 , 47.694054  ,  5.5999966 ,  4.499998  ,  0.22190037,
        3.7538774 ,  1.678658  ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.2803497 ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([ 0. , -0.1,  0. ])]"
