reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0468612, -1.0468612, -2.8088505, -1.0468612]",0.01,False,19.581546783447266,"[0.24096881, 0.6571287, 0.72373533, 0.45683473]","[-62.988865, -10.289998, 92.224686, -154.20686]","[0, 0.0]",-0.06797596,-0.3474422,-79.26378,0,"[0.074299425, 1.0677079, 0.057234526, -0.74358547]","[-0.030355292838778247, -0.0370736925887597, -0.029255815777246563, -0.03330216429515309]",0.0387367382645607,1.275968313217163,"[-0.15096205, -0.2752722, -0.061158504, 0.15755267]","[-0.21024199, -0.39717433, -0.5369927, -0.27699953]","[-62.988865, -10.289998, 92.224686, -154.20686]","[0, 0, 0, 0]","[array([ 1.1700065 , 73.340744  ,  5.0999975 ,  7.9999948 ,  0.16034523,
        4.1566772 ,  1.1230711 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.3356895 , 27.588821  ,  8.499996  , 11.300007  ,  0.21317837,
       23.780773  ,  1.1230711 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1892933 , -65.38328   ,   9.700001  ,   2.9999993 ,
         0.1896731 ,  -0.16484894,   1.1230711 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.76198936,
         1.        ,   0.        ,   0.        ], dtype=float32), array([  0.88681805, 172.40791   , -11.500008  , -12.500011  ,
         0.23627385,  -8.44722   ,   1.1230711 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.013855, -1.013855, -3.013855, -1.013855]",0.01,False,4.6919050216674805,"[0.23665498, 0.6567519, 0.72304094, 0.45095477]","[-62.99643, -9.562924, 91.819565, -154.84833]","[0, 0.0]",-0.06385209,-0.34529266,-79.1359,0,"[0.074299425, 1.0677079, 0.057234526, -0.74358547]","[-1.9103737512460306e-05, -0.0006985460320673154, -5.877452291525032e-07, -0.00019770179265488075]",0.039012178778648376,1.2846441268920898,"[-0.14695497, -0.27115664, -0.057404317, 0.1615239]","[-0.20819277, -0.39639533, -0.53497773, -0.2751068]","[-62.99643, -9.562924, 91.819565, -154.84833]","[0, 0, 0, 0]","[array([ 1.1656972, 73.284615 ,  5.0999975,  7.9999948,  0.1603199,
        4.218514 ,  1.1184849,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 1.3315287 , 26.882402  ,  8.599997  , 11.300007  ,  0.21351033,
       23.410818  ,  1.1184849 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1850338 , -64.98312   ,   9.800001  ,   2.9999993 ,
         0.18979464,   0.12727806,   1.1184849 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         1.        ,   0.        ,   0.        ], dtype=float32), array([  0.8824545 , 173.01315   , -11.400007  , -12.600012  ,
         0.23605166,  -7.8542123 ,   1.1184849 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0549196, -1.0549196, -3.0549197, -1.0549196]",0.01,False,4.470244884490967,"[0.23349644, 0.6526726, 0.7213486, 0.44481465]","[-62.961845, -9.856629, 92.61515, -155.5985]","[0, 0.0]",-0.060711693,-0.3429268,-78.9972,0,"[0.074299425, 1.0677079, 0.057234526, -0.74358547]","[-0.00013027954893629623, -0.0013403281026529434, -5.268137108971338e-05, -0.0004838795468207202]",0.03934518247842789,1.2933173179626465,"[-0.1440031, -0.26780662, -0.052827176, 0.16529262]","[-0.2059596, -0.39387038, -0.5324079, -0.27339923]","[-62.961845, -9.856629, 92.61515, -155.5985]","[0, 0, 0, 0]","[array([ 1.1623951 , 73.16771   ,  5.0999975 ,  7.9999948 ,  0.16030432,
        4.2661304 ,  1.1147681 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.3275796 , 27.11512   ,  8.699997  , 11.300007  ,  0.21326874,
       23.676508  ,  1.1147681 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1797894, -65.78972  ,   9.900002 ,   2.9999993,   0.189645 ,
        -0.2323803,   1.1147681,   0.       ,   0.       ,   0.       ,
         0.       ,   1.       ,   1.       ,   0.       ,   0.       ],
      dtype=float32), array([  0.8783414 , 173.73413   , -11.300007  , -12.700012  ,
         0.23645724,  -7.3016043 ,   1.1147681 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0304755, -1.0304755, -3.0304756, -1.0304755]",0.01,False,4.456331253051758,"[0.23266883, 0.6524119, 0.720609, 0.43808094]","[-62.47532, -9.289754, 92.546776, -156.4574]","[0, 0.0]",-0.057411887,-0.340861,-78.54772,0,"[0.074299425, 1.0677079, 0.057234526, -0.74358547]","[-0.05262794726763076, -0.06610605964938054, -0.05085864514324179, -0.058100890900485536]",0.039352111518383026,1.3022019863128662,"[-0.1418261, -0.26412308, -0.04881225, 0.16920634]","[-0.20457628, -0.39360833, -0.5304295, -0.27166724]","[-62.47532, -9.289754, 92.546776, -156.4574]","[0, 0, 0, 0]","[array([ 1.1600078 , 72.632996  ,  5.0999975 ,  7.9999948 ,  0.16030994,
        4.2492294 ,  1.1109933 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.3239844 , 26.584705  ,  8.799997  , 11.300007  ,  0.21333496,
       23.604671  ,  1.1109933 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.1753138e+00, -6.5719093e+01,  1.0000002e+01,  2.9999993e+00,
        1.8976347e-01,  5.0621465e-02,  1.1109933e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  1.0000000e+00,
        1.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.87408304, 174.56499   , -11.2000065 , -12.800013  ,
         0.23694639,  -6.5635133 ,   1.1109933 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.046497, -1.046497, -3.0464969, -1.046497]",0.01,False,15.724893569946289,"[0.23146974, 0.65109885, 0.7192524, 0.4312909]","[-62.194866, -8.987724, 93.213455, -157.425]","[0, 0.0]",-0.054325663,-0.33867186,-78.18381,0,"[0.074299425, 1.0677079, 0.057234526, -0.74358547]","[-0.028730091920983858, -0.03898184529066595, -0.027416860048388503, -0.032845670851024966]",0.03935840725898743,1.3111536502838135,"[-0.13948968, -0.26068738, -0.044071387, 0.1725364]","[-0.20286854, -0.39263567, -0.5280887, -0.27023396]","[-62.194866, -8.987724, 93.213455, -157.425]","[0, 0, 0, 0]","[array([ 1.1574076, 72.28973  ,  5.1999974,  7.9999948,  0.160298 ,
        4.287218 ,  1.1073849,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([ 1.3204149 , 26.2867    ,  8.899998  , 11.300007  ,  0.21330085,
       23.642471  ,  1.1073849 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1700268 , -66.383286  ,  10.100002  ,   2.9999993 ,
         0.18969418,  -0.11471415,   1.1073849 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         1.        ,   0.        ,   0.        ], dtype=float32), array([  0.8704725 , 175.51106   , -11.100006  , -12.900013  ,
         0.23696022,  -5.787905  ,   1.1073849 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0334846, -1.0334846, -3.0334845, -1.0334846]",0.01,False,15.074939727783203,"[0.2315738, 0.6494895, 0.7182915, 0.4238025]","[-61.651478, -8.5141325, 93.61451, -158.50134]","[0, 0.0]",-0.051183484,-0.33666024,-77.73929,0,"[0.074299425, 1.0677079, 0.057234526, -0.74358547]","[-0.05103891676394268, -0.06437580465532966, -0.04929521280140803, -0.05645706319232624]",0.03935861587524414,1.320052146911621,"[-0.13753398, -0.25712574, -0.039524842, 0.17611395]","[-0.20158803, -0.39226824, -0.5260064, -0.26874048]","[-61.651478, -8.5141325, 93.61451, -158.50134]","[0, 0, 0, 0]","[array([ 1.155258  , 71.70081   ,  5.2999973 ,  7.9999948 ,  0.16031502,
        4.2419105 ,  1.1037785 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.3169053 , 25.843925  ,  8.799997  , 11.400007  ,  0.21331774,
       23.624645  ,  1.1037785 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1650299 , -66.774796  ,  10.200003  ,   2.9999993 ,
         0.18970476,  -0.09107316,   1.1037785 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         1.        ,   0.        ,   0.        ], dtype=float32), array([  0.86660814, 176.56697   , -11.000006  , -13.000013  ,
         0.23722818,  -4.861749  ,   1.1037785 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.028816, -1.028816, -3.028816, -1.028816]",0.01,False,20.261682510375977,"[0.23115009, 0.64896023, 0.7173255, 0.41563013]","[-61.21922, -8.034688, 94.115814, -159.6864]","[0, 0.0]",-0.047966555,-0.3346889,-77.27135,0,"[0.074299425, 1.0677079, 0.057234526, -0.74358547]","[-0.058685524216856466, -0.07290006226087553, -0.056818332824797535, -0.06447391195455388]",0.039358705282211304,1.3287179470062256,"[-0.135369, -0.2534502, -0.034711905, 0.17991723]","[-0.20030153, -0.3919948, -0.5239229, -0.2672171]","[-61.21922, -8.034688, 94.115814, -159.6864]","[0, 0, 0, 0]","[array([ 1.1529022 , 71.22437   ,  5.399997  ,  7.9999948 ,  0.16030955,
        4.2582664 ,  1.1001139 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.3133154 , 25.400856  ,  8.899998  , 11.400007  ,  0.21332489,
       23.617569  ,  1.1001139 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1597948 , -67.2606    ,  10.300003  ,   2.9999993 ,
         0.18969764,  -0.10915129,   1.1001139 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         1.        ,   0.        ,   0.        ], dtype=float32), array([  0.86252  , 177.73418  , -10.900005 , -13.100014 ,   0.2376625,
        -3.820632 ,   1.1001139,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0210785, -1.0210785, -3.0210786, -1.0210785]",0.01,False,12.693364143371582,"[0.23094797, 0.64815307, 0.7164748, 0.4071159]","[-60.730717, -7.6099696, 94.62468, -160.9802]","[0, 0.0]",-0.04463816,-0.33280915,-76.769585,0,"[0.074299425, 1.0677079, 0.057234526, -0.74358547]","[-0.07063722816799733, -0.0861044284441912, -0.06859339879020998, -0.07695424120772698]",0.03935864567756653,1.3373386859893799,"[-0.13319641, -0.24960169, -0.02971523, 0.18348072]","[-0.1991828, -0.39179555, -0.5219178, -0.26587528]","[-60.730717, -7.6099696, 94.62468, -160.9802]","[0, 0, 0, 0]","[array([ 1.1505685 , 70.69981   ,  5.499997  ,  7.9999948 ,  0.16030774,
        4.2643633 ,  1.0963717 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.3095832 , 25.018074  ,  8.999998  , 11.400007  ,  0.21328256,
       23.665243  ,  1.0963717 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1544313 , -67.746216  ,  10.400003  ,   2.9999993 ,
         0.18969658,  -0.11270969,   1.0963717 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         1.        ,   0.        ,   0.        ], dtype=float32), array([  0.85871613, 179.0165    , -10.800005  , -13.200014  ,
         0.23773593,  -2.6672473 ,   1.0963717 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0150542, -1.0150542, -3.0150542, -1.0150542]",0.01,False,26.120311737060547,"[0.23075281, 0.6477053, 0.7157155, 0.39800468]","[-60.21329, -7.0771565, 95.12667, -162.38269]","[0, 0.0]",-0.04114651,-0.33098453,-76.26093,0,"[0.074299425, 1.0677079, 0.057234526, -0.74358547]","[-0.07320265693388606, -0.08892282128293372, -0.07112317696179526, -0.07962638807303357]",0.039358705282211304,1.3460667133331299,"[-0.13089974, -0.24558212, -0.024555136, 0.18716067]","[-0.19815533, -0.39182565, -0.51995647, -0.26460034]","[-60.21329, -7.0771565, 95.12667, -162.38269]","[0, 0, 0, 0]","[array([ 1.1481287 , 70.15172   ,  5.599997  ,  7.9999948 ,  0.16030984,
        4.260342  ,  1.0924911 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.3057573 , 24.539288  ,  9.099998  , 11.400007  ,  0.21329688,
       23.650438  ,  1.0924911 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1489421 , -68.21912   ,  10.500004  ,   2.9999993 ,
         0.18969886,  -0.10907703,   1.0924911 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         1.        ,   0.        ,   0.        ], dtype=float32), array([   0.8548223 , -179.58589   ,  -10.700005  ,  -13.3000145 ,
          0.23776256,   -1.4046253 ,    1.0924911 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ])]"
"[-1.0102385, -1.0102385, -2.8732054, -1.0102385]",0.01,False,12.640974044799805,"[0.2305981, 0.645979, 0.7150072, 0.38908073]","[-59.66929, -6.5683856, 95.71467, -163.69821]","[0, 0.0]",-0.037529428,-0.32923508,-75.738266,0,"[0.074299425, 1.0677079, 0.057234526, -0.74358547]","[-0.0785570070734748, -0.09478983345061498, -0.07640533658928805, -0.08519733192955314]",0.039358705282211304,1.3547625541687012,"[-0.1285197, -0.2414009, -0.019118391, 0.19118567]","[-0.19724481, -0.39191717, -0.5180241, -0.26334137]","[-59.66929, -6.5683856, 95.71467, -163.69821]","[0, 0, 0, 0]","[array([ 1.1456275 , 69.583405  ,  5.699997  ,  7.9999948 ,  0.16031426,
        4.2505445 ,  1.0885141 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.3017969, 24.089582 ,  8.999998 , 11.500008 ,  0.21329  ,
       23.6589   ,  1.0885141,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.1432197 , -68.77016   ,  10.600004  ,   2.9999993 ,
         0.18968466,  -0.1446947 ,   1.0885141 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         0.8629669 ,   0.        ,   0.        ], dtype=float32), array([   0.85060525, -178.26709   ,  -10.800005  ,  -13.200014  ,
          0.23801802,   -0.22989094,    1.0885141 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0050097, -1.0050097, -2.702003, -1.0050097]",0.01,False,37.173927307128906,"[0.23036578, 0.6465133, 0.71446526, 0.3819962]","[-59.110554, -6.0255165, 96.2722, -165.00287]","[0, 0.0]",-0.033705384,-0.3275865,-75.18423,0,"[0.074299425, 1.0677079, 0.057234526, -0.74358547]","[-0.09119689159055167, -0.10830083150316305, -0.08913354838369669, -0.09834240700585739]",0.039172373712062836,1.3635435104370117,"[-0.12597442, -0.23696107, -0.013464402, 0.19518828]","[-0.19648507, -0.3922202, -0.5161882, -0.26221886]","[-59.110554, -6.0255165, 96.2722, -165.00287]","[0, 0, 0, 0]","[array([ 1.1429894 , 69.009125  ,  5.799997  ,  7.9999948 ,  0.16031581,
        4.248394  ,  1.0843706 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.2976553 , 23.61849   ,  9.099998  , 11.600008  ,  0.21328476,
       23.665768  ,  1.0843706 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.1373479 , -69.281075  ,  10.700005  ,   2.9999993 ,
         0.18968473,  -0.1465913 ,   1.0843706 ,   0.        ,
         0.        ,   0.        ,   0.        ,   1.        ,
         0.6969933 ,   0.        ,   0.        ], dtype=float32), array([   0.84645176, -176.9508    ,  -10.900005  ,  -13.3000145 ,
          0.23804462,    0.9411921 ,    1.0843706 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1, -0.1,  0. ])]"
