reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.133965, -1.133965, -1.133965, -3.133965]",0.01,False,30.251977920532227,"[0.68645716, 0.43044952, 0.5970625, 0.45688996]","[-12.257864, 40.7525, 101.78029, 155.05782]","[0, 0.0]",-0.30445278,0.20915817,-62.053677,0,"[0.06975076, -0.8299636, 0.07577777, 0.4253006]","[-0.06312235770949282, -0.06825714818915507, -0.05479678595170623, -0.069504591141753]",0.019021160900592804,3.7116353511810303,"[-0.36745206, -0.4872529, -0.22089235, -0.08461845]","[0.36738974, 0.09948949, 0.040929973, 0.24825707]","[-12.257864, 40.7525, 101.78029, 155.05782]","[0, 0, 0, 0]","[array([  1.415945  ,  -2.7805202 ,   6.9999957 ,   5.9999967 ,
         0.17031188, -56.03236   ,   1.3211148 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4905769 , -44.57959   ,  -5.799997  ,  -3.0999994 ,
         0.21317387,  -9.791367  ,   1.3211148 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2215782 , -103.70039   ,  -17.000029  ,  -15.600023  ,
          0.18783788,   14.633706  ,    1.3211148 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.1126674 , -167.95009   ,   -4.699998  ,  -11.400007  ,
          0.22328426,   35.027145  ,    1.3211148 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          1.        ,    1.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.127851, -1.127851, -1.127851, -3.127851]",0.01,False,52.2236213684082,"[0.68351555, 0.4271072, 0.59529376, 0.45192516]","[-12.850391, 40.41486, 102.63918, 154.74289]","[0, 0.0]",-0.30096823,0.20640564,-62.407497,0,"[0.06975076, -0.8299636, 0.07577777, 0.4253006]","[-0.0843110840219381, -0.09035258498243182, -0.07417955368645024, -0.0916690743558497]",0.01871786266565323,3.720890760421753,"[-0.36271697, -0.48443842, -0.21679896, -0.080897264]","[0.3652653, 0.09784327, 0.038527545, 0.24420567]","[-12.850391, 40.41486, 102.63918, 154.74289]","[0, 0, 0, 0]","[array([  1.4108211 ,  -2.1545672 ,   7.0999956 ,   5.9999967 ,
         0.17043856, -55.908504  ,   1.3172401 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4876595 , -44.185925  ,  -5.699997  ,  -3.0999994 ,
         0.21318327,  -9.801353  ,   1.3172401 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2174088 , -104.452736  ,  -17.100029  ,  -15.500023  ,
          0.18779649,   13.988685  ,    1.3172401 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.1081405 , -167.4739    ,   -4.799998  ,  -11.300007  ,
          0.22329368,   35.003292  ,    1.3172401 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          1.        ,    1.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.1206384, -1.1206384, -1.1206384, -2.972417]",0.01,False,22.591047286987305,"[0.68046814, 0.4237668, 0.59193915, 0.4468008]","[-13.497278, 40.020874, 103.46003, 154.3732]","[0, 0.0]",-0.29737982,0.20366645,-62.821995,0,"[0.06975076, -0.8299636, 0.07577777, 0.4253006]","[-0.10993166974788549, -0.1183960149932477, -0.0980337670157655, -0.11936670412030492]",0.018768416717648506,3.730053663253784,"[-0.35771117, -0.48162627, -0.21274084, -0.07704136]","[0.36320278, 0.09640286, 0.036050756, 0.23994187]","[-13.497278, 40.020874, 103.46003, 154.3732]","[0, 0, 0, 0]","[array([  1.4054523 ,  -1.4792978 ,   7.1999955 ,   5.9999967 ,
         0.17056291, -55.78776   ,   1.3132687 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4847592, -43.74361  ,  -5.699997 ,  -2.9999995,   0.2131953,
        -9.813998 ,   1.3132687,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.2132765 , -105.16274   ,  -17.000029  ,  -15.500023  ,
          0.18777321,   13.331854  ,    1.3132687 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.1034447, -166.93237  ,   -4.8999977,  -11.2000065,
          0.2233046,   34.975826 ,    1.3132687,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.8517787,    1.       ,    0.       ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.1110103, -1.1110103, -1.1110103, -2.7927475]",0.01,False,128.7210693359375,"[0.675848, 0.42039794, 0.5883477, 0.44156766]","[-14.051753, 39.55441, 104.22652, 153.91922]","[0, 0.0]",-0.2936801,0.20097019,-63.28882,0,"[0.06975076, -0.8299636, 0.07577777, 0.4253006]","[-0.13507042859933371, -0.14420415882423643, -0.12211665724771881, -0.14493413713620684]",0.01882179081439972,3.738926887512207,"[-0.35260862, -0.4787949, -0.20871893, -0.07305271]","[0.36108086, 0.09521043, 0.03352221, 0.23546888]","[-14.051753, 39.55441, 104.22652, 153.91922]","[0, 0, 0, 0]","[array([  1.3999748 ,  -0.8948971 ,   7.0999956 ,   6.0999966 ,
         0.17061064, -55.742176  ,   1.3091972 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4818567 , -43.238243  ,  -5.699997  ,  -2.8999996 ,
         0.21319619,  -9.81422   ,   1.3091972 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2091837 , -105.81513   ,  -16.900028  ,  -15.500023  ,
          0.18776909,   12.676198  ,    1.3091972 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.0985844 , -166.29594   ,   -4.9999976 ,  -11.100006  ,
          0.22330832,   34.967937  ,    1.3091972 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.6817373 ,    1.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.1011052, -1.1011052, -1.1011052, -2.598199]",0.01,False,10.445508003234863,"[0.6724773, 0.41694966, 0.58457386, 0.4362462]","[-14.64428, 39.06962, 104.93864, 153.44044]","[0, 0.0]",-0.28983662,0.19830613,-63.771885,0,"[0.06975076, -0.8299636, 0.07577777, 0.4253006]","[-0.143422923128824, -0.15224047232739424, -0.1313566245638913, -0.15277946400234377]",0.01891852542757988,3.7482612133026123,"[-0.34728596, -0.47583753, -0.20517443, -0.068925366]","[0.35901606, 0.09411308, 0.030697927, 0.2309501]","[-14.64428, 39.06962, 104.93864, 153.44044]","[0, 0, 0, 0]","[array([  1.3942999 ,  -0.27680627,   7.1999955 ,   6.0999966 ,
         0.1706696 , -55.685165  ,   1.3049918 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4788352 , -42.718388  ,  -5.599997  ,  -2.8999996 ,
         0.21319596,  -9.813162  ,   1.3049918 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2055653 , -106.39774   ,  -16.800028  ,  -15.500023  ,
          0.18777698,   11.8605995 ,    1.3049918 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.0935901 , -165.63226   ,   -5.0999975 ,  -11.000006  ,
          0.22331013,   34.965305  ,    1.3049918 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.4970936 ,    1.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0868539, -1.0868539, -1.0868539, -2.3996105]",0.01,False,7.471343994140625,"[0.66891485, 0.41332555, 0.58069056, 0.43070984]","[-15.291167, 38.582024, 105.5964, 152.98053]","[0, 0.0]",-0.28571734,0.19566068,-64.27733,0,"[0.06975076, -0.8299636, 0.07577777, 0.4253006]","[-0.15534601741459897, -0.163677907993783, -0.14436089216465797, -0.1639738368497743]",0.019047314301133156,3.757659673690796,"[-0.34158123, -0.47262737, -0.20270684, -0.06452483]","[0.3570099, 0.09308493, 0.027229339, 0.2264241]","[-15.291167, 38.582024, 105.5964, 152.98053]","[0, 0, 0, 0]","[array([  1.388271  ,   0.3894632 ,   7.2999954 ,   6.0999966 ,
         0.17074643, -55.611465  ,   1.30052   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4755664, -42.198887 ,  -5.599997 ,  -2.7999997,   0.2132068,
        -9.824157 ,   1.30052  ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.2030151 , -106.89336   ,  -16.700027  ,  -15.500023  ,
          0.18777609,   10.639743  ,    1.30052   ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.0883386 , -164.98837   ,   -5.1999974 ,  -10.900005  ,
          0.22332156,   34.937363  ,    1.30052   ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.31275684,    1.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.073775, -1.073775, -1.073775, -2.2053056]",0.01,False,103.9194564819336,"[0.6637271, 0.40955067, 0.5766096, 0.4250508]","[-15.845642, 38.040447, 106.1998, 152.45166]","[0, 0.0]",-0.28137147,0.19307873,-64.813995,0,"[0.06975076, -0.8299636, 0.07577777, 0.4253006]","[-0.1726964385278319, -0.18049974134752145, -0.16276695619111337, -0.18075616923551685]",0.019145578145980835,3.766634941101074,"[-0.33570093, -0.46923578, -0.20014505, -0.059899207]","[0.35496196, 0.09226523, 0.023780733, 0.22178097]","[-15.845642, 38.040447, 106.1998, 152.45166]","[0, 0, 0, 0]","[array([  1.3820618 ,   0.9632932 ,   7.1999955 ,   6.1999965 ,
         0.17075676, -55.602146  ,   1.2958364 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.47213   , -41.633793  ,  -5.499997  ,  -2.7999997 ,
         0.21320496,  -9.821135  ,   1.2958364 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.2003807 , -107.33496   ,  -16.600027  ,  -15.500023  ,
          0.18777524,    9.43113   ,    1.2958364 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([ 1.0828542e+00, -1.6427013e+02, -5.2999973e+00, -1.0800005e+01,
        2.2332439e-01,  3.4932568e+01,  1.2958364e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        1.3153037e-01,  1.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0670089, -1.0670089, -1.0670089, -2.067009]",0.01,False,41.345584869384766,"[0.65978974, 0.4057042, 0.5722643, 0.41928783]","[-16.43817, 37.488728, 106.74884, 151.91664]","[0, 0.0]",-0.27687487,0.1905263,-65.37107,0,"[0.06975076, -0.8299636, 0.07577777, 0.4253006]","[-0.18451121156228067, -0.1917018569218878, -0.1758007032797373, -0.19188632051675258]",0.019281601533293724,3.7755908966064453,"[-0.32958594, -0.46571046, -0.19712855, -0.055131827]","[0.35296392, 0.09153554, 0.020523688, 0.21710764]","[-16.43817, 37.488728, 106.74884, 151.91664]","[0, 0, 0, 0]","[array([  1.3756388,   1.5708332,   7.2999954,   6.1999965,   0.170776 ,
       -55.583565 ,   1.2910111,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.468566  , -41.062283  ,  -5.499997  ,  -2.6999998 ,
         0.21320894,  -9.824449  ,   1.2910111 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1973045 , -107.73103   ,  -16.500027  ,  -15.500023  ,
          0.18777743,    8.381905  ,    1.2910111 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.0772367 , -163.54373   ,   -5.399997  ,  -10.700005  ,
          0.22333057,   34.91905   ,    1.2910111 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    1.        ,    0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0631477, -1.0631477, -1.0631477, -2.0631475]",0.01,False,4.983860492706299,"[0.6557547, 0.40173766, 0.5676745, 0.4134083]","[-17.085056, 36.9223, 107.24352, 151.3731]","[0, 0.0]",-0.2722219,0.18796042,-65.93915,0,"[0.06975076, -0.8299636, 0.07577777, 0.4253006]","[-0.19117907370666165, -0.19763365649952302, -0.18360956913224602, -0.19771055674679316]",0.019416261464357376,3.7852563858032227,"[-0.3232262, -0.46203035, -0.1939785, -0.050223473]","[0.35098788, 0.090843834, 0.017258057, 0.21237946]","[-17.085056, 36.9223, 107.24352, 151.3731]","[0, 0, 0, 0]","[array([  1.368985  ,   2.2293599 ,   7.3999953 ,   6.1999965 ,
         0.17081977, -55.54228   ,   1.2860317 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.46485   , -40.477825  ,  -5.399997  ,  -2.6999998 ,
         0.21321088,  -9.825485  ,   1.2860317 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1941032 , -108.07163   ,  -16.400026  ,  -15.500023  ,
          0.18777998,    7.3813763 ,    1.2860317 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.0714823, -162.80545  ,   -5.499997 ,  -10.600004 ,
          0.2233374,   34.90401  ,    1.2860317,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    1.       ,    0.       ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.056506, -1.056506, -1.056506, -2.0565062]",0.01,False,11.600707054138184,"[0.65018696, 0.39766943, 0.56292677, 0.40750155]","[-17.639532, 36.343735, 107.683846, 150.78716]","[0, 0.0]",-0.2674216,0.18544263,-66.510315,0,"[0.06975076, -0.8299636, 0.07577777, 0.4253006]","[-0.19324986894689689, -0.19920980455044557, -0.18629829702314749, -0.19929854510954736]",0.019424308091402054,3.7954776287078857,"[-0.31681883, -0.4581907, -0.19082351, -0.045190826]","[0.3489554, 0.09023383, 0.013994023, 0.20762506]","[-17.639532, 36.343735, 107.683846, 150.78716]","[0, 0, 0, 0]","[array([  1.3622708 ,   2.7973692 ,   7.2999954 ,   6.2999964 ,
         0.17081133, -55.550896  ,   1.2809162 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4609799, -39.884724 ,  -5.399997 ,  -2.6      ,   0.2132078,
        -9.820929 ,   1.2809162,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   1.1909057, -108.357124 ,  -16.300026 ,  -15.500023 ,
          0.1877815,    6.3898153,    1.2809162,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([   1.0656135 , -162.0226    ,   -5.599997  ,  -10.500004  ,
          0.22333512,   34.913055  ,    1.2809162 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    1.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0511705, -1.0511705, -1.0511705, -2.0511703]",0.01,False,10.636962890625,"[0.6444685, 0.39350632, 0.5580022, 0.40159875]","[-18.085285, 35.779144, 108.0698, 150.20262]","[0, 0.0]",-0.2624945,0.18296942,-67.067314,0,"[0.06975076, -0.8299636, 0.07577777, 0.4253006]","[-0.1849741210949305, -0.1907910909499051, -0.17816940185883523, -0.19087233128647263]",0.019428135827183723,3.804713249206543,"[-0.31043586, -0.45418197, -0.18753712, -0.040060088]","[0.34685326, 0.08963081, 0.010795893, 0.20294856]","[-18.085285, 35.779144, 108.0698, 150.20262]","[0, 0, 0, 0]","[array([  1.3555623 ,   3.259901  ,   7.1999955 ,   6.3999963 ,
         0.17075212, -55.6088    ,   1.2756842 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.4569416 , -39.3062    ,  -5.2999973 ,  -2.6       ,
         0.21320455,  -9.816248  ,   1.2756842 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   1.1875862 , -108.59067   ,  -16.200026  ,  -15.500023  ,
          0.18778268,    5.4565554 ,    1.2756842 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([   1.0596759 , -161.2441    ,   -5.699997  ,  -10.400003  ,
          0.22332987,   34.92993   ,    1.2756842 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    1.        ,    0.        ], dtype=float32)]","[array([-0.1,  0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([-0.1,  0.1,  0. ])]"
