reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0472498, -1.0472498, -1.0472498, -1.0472498]",0.01,False,92.22830963134766,"[0.77203405, 0.6807203, 0.544232, 0.46065402]","[18.850912, -3.6741812, -56.26628, -65.39152]","[0, 0.0]",0.19696456,-0.5340139,47.02042,0,"[0.07546291, 0.04070875, 0.049218103, -0.02965338]","[-0.14657910367999694, -0.14657890847861055, -0.14657876207764942, -0.14657900607928875]",0.028551964089274406,13.929660558700562,"[0.13184817, 0.34931535, 0.3451382, -0.005659641]","[-0.681293, -0.6773714, -0.4151614, -0.43547165]","[18.850912, -3.6741812, -56.26628, -65.39152]","[0, 0, 0, 0]","[array([ 1.1035614 , 19.272583  ,  5.799997  , 11.800009  ,  0.16103187,
       47.297466  ,  0.9643842 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.939267  ,  49.82536   ,  20.        ,  20.        ,
         0.20919396, 140.41618   ,   0.9643842 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7753728 ,  88.63967   ,  16.499987  , -16.800028  ,
         0.18995093, -85.00003   ,   0.9643842 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0958954 , 88.80514   , -1.4000003 , -0.5000001 ,  0.22531568,
       39.45645   ,  0.9643842 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.048637, -1.048637, -1.048637, -1.048637]",0.01,False,41.735565185546875,"[0.7721062, 0.6783153, 0.5420274, 0.46034053]","[19.287094, -3.6741812, -55.836487, -64.957756]","[0, 0.0]",0.19854161,-0.53357035,47.451683,0,"[0.07546291, 0.04070875, 0.049218103, -0.02965338]","[-0.13265902668973206, -0.1326589800903496, -0.1326589800903496, -0.13265902668973206]",0.028552023693919182,13.941100358963013,"[0.1345421, 0.35197476, 0.3458185, -0.004820218]","[-0.6813394, -0.6757734, -0.41360703, -0.4365594]","[19.287094, -3.6741812, -55.836487, -64.957756]","[0, 0, 0, 0]","[array([ 1.1014721 , 18.924809  ,  5.699997  , 11.700008  ,  0.16103302,
       47.295223  ,  0.9628255 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.9362726 ,  49.874985  ,  20.        ,  20.        ,
         0.20919712, 140.84958   ,   0.9628255 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.77396655,  88.139656  ,  16.599987  , -16.800028  ,
         0.18995176, -84.99922   ,   0.9628255 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0955582 , 88.441025  , -1.3000003 , -0.5000001 ,  0.22531569,
       39.454926  ,  0.9628255 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0508701, -1.0508701, -1.0508701, -1.0508701]",0.01,False,230.20701599121094,"[0.77208996, 0.6760538, 0.5398872, 0.45995936]","[19.696054, -3.6741812, -55.43549, -64.57234]","[0, 0.0]",0.20003681,-0.5331605,47.858032,0,"[0.07546291, 0.04070875, 0.049218103, -0.02965338]","[-0.12052961124442918, -0.12052947755848598, -0.12052947755848598, -0.12052952212045931]",0.02855193428695202,13.953291654586792,"[0.13709025, 0.35448256, 0.3464656, -0.003999752]","[-0.681382, -0.67426795, -0.41216093, -0.43756297]","[19.696054, -3.6741812, -55.43549, -64.57234]","[0, 0, 0, 0]","[array([ 1.0994974 , 18.599731  ,  5.599997  , 11.600008  ,  0.16103378,
       47.294033  ,  0.96135384,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.9334506 ,  49.922127  ,  20.        ,  20.        ,
         0.20920037, 141.2582    ,   0.96135384,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7726473 ,  87.67366   ,  16.699987  , -16.800028  ,
         0.18995339, -84.996315  ,   0.96135384,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0952063 , 88.12087   , -1.2000003 , -0.5000001 ,  0.22532156,
       39.467777  ,  0.96135384,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0540627, -1.0540627, -1.0540627, -1.0540627]",0.01,False,58.14116668701172,"[0.7719826, 0.67397016, 0.53781956, 0.45949182]","[20.075739, -3.6741812, -55.06158, -64.240746]","[0, 0.0]",0.20144218,-0.5327896,48.23251,0,"[0.07546291, 0.04070875, 0.049218103, -0.02965338]","[-0.10580920770663327, -0.10580929153744079, -0.10580916579124111, -0.10580924962203309]",0.028551874682307243,13.96537160873413,"[0.13947266, 0.35681146, 0.34707797, -0.0031979643]","[-0.68142337, -0.67288244, -0.4108359, -0.43846387]","[20.075739, -3.6741812, -55.06158, -64.240746]","[0, 0, 0, 0]","[array([ 1.0976543 , 18.29881   ,  5.499997  , 11.500008  ,  0.16103484,
       47.291656  ,  0.9599788 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.93083954,  49.9667    ,  20.        ,  20.        ,
         0.20920235, 141.63394   ,   0.9599788 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7714229,  87.24077  ,  16.799988 , -16.800028 ,   0.1899539,
       -84.996    ,   0.9599788,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.0948318 , 87.84926   , -1.1000003 , -0.5000001 ,  0.22533295,
       39.494133  ,  0.9599788 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0579896, -1.0579896, -1.0579896, -1.0579896]",0.01,False,11.393280029296875,"[0.7717533, 0.67210114, 0.53584546, 0.45892343]","[20.417439, -3.6741812, -54.72432, -63.96351]","[0, 0.0]",0.20274091,-0.53246266,48.56737,0,"[0.07546291, 0.04070875, 0.049218103, -0.02965338]","[-0.08877998151631383, -0.08877994294958502, -0.08877998151631383, -0.08877998151631383]",0.028551844879984856,13.977161169052124,"[0.14165032, 0.35892716, 0.34765893, -0.0024246953]","[-0.68146116, -0.671645, -0.40965724, -0.4392489]","[20.417439, -3.6741812, -54.72432, -63.96351]","[0, 0, 0, 0]","[array([ 1.0959715 , 18.029331  ,  5.399997  , 11.400007  ,  0.16103604,
       47.288532  ,  0.9587171 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.92848337,  50.008312  ,  20.        ,  20.        ,
         0.20920295, 141.96898   ,   0.9587171 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7703038 ,  86.852325  ,  16.899988  , -16.800028  ,
         0.18995368, -84.9973    ,   0.9587171 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0944382 , 87.62589   , -1.0000002 , -0.5000001 ,  0.22534803,
       39.529583  ,  0.9587171 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0625536, -1.0625536, -1.0625536, -1.0625536]",0.01,False,44.17600631713867,"[0.77137303, 0.6704807, 0.5339806, 0.45824158]","[20.712557, -3.6741812, -54.433872, -63.74063]","[0, 0.0]",0.20390978,-0.5321844,48.855846,0,"[0.07546291, 0.04070875, 0.049218103, -0.02965338]","[-0.07065935479034113, -0.07065942392874824, -0.07065942392874824, -0.07065938935954064]",0.028551993891596794,14.031953811645508,"[0.14357914, 0.36079314, 0.34820557, -0.0016975094]","[-0.6814934, -0.6705799, -0.40864876, -0.4399073]","[20.712557, -3.6741812, -54.433872, -63.74063]","[0, 0, 0, 0]","[array([ 1.0944816 , 17.79832   ,  5.2999973 , 11.300007  ,  0.16103713,
       47.285496  ,  0.95759064,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.92642474,  50.046314  ,  20.        ,  20.        ,
         0.20920254, 142.25688   ,   0.95759064,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.76930475,  86.51992   ,  16.999989  , -16.800028  ,
         0.18995349, -84.998375  ,   0.95759064,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0940367 , 87.44988   , -0.9000002 , -0.5000001 ,  0.22536509,
       39.56996   ,  0.95759064,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0684433, -1.0684433, -1.0684433, -1.0684433]",0.01,False,130.675048828125,"[0.77083, 0.6691426, 0.5322353, 0.457435]","[20.956215, -3.6741812, -54.197445, -63.572113]","[0, 0.0]",0.20492484,-0.53196007,49.09151,0,"[0.07546291, 0.04070875, 0.049218103, -0.02965338]","[-0.052465277689917045, -0.05246521783381264, -0.05246515797774143, -0.05246524776186057]",0.02855193428695202,14.04322600364685,"[0.1452197, 0.36237258, 0.34871057, -0.001035042]","[-0.68152153, -0.6697114, -0.4078311, -0.44042966]","[20.956215, -3.6741812, -54.197445, -63.572113]","[0, 0, 0, 0]","[array([ 1.093216  , 17.609354  ,  5.1999974 , 11.2000065 ,  0.16103834,
       47.28184   ,  0.9566222 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.9247065 ,  50.08002   ,  20.        ,  20.        ,
         0.20920141, 142.49142   ,   0.9566222 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7684427,  86.25185  ,  17.099989 , -16.800028 ,   0.1899535,
       -84.998795 ,   0.9566222,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.0936404 , 87.32037   , -0.8000002 , -0.5000001 ,  0.22538254,
       39.611324  ,  0.9566222 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0767789, -1.0767789, -1.0767789, -1.0767789]",0.01,False,20.372346878051758,"[0.770108, 0.6681119, 0.53061616, 0.4564957]","[21.142582, -3.6741812, -54.021976, -63.45796]","[0, 0.0]",0.20576335,-0.53179395,49.269905,0,"[0.07546291, 0.04070875, 0.049218103, -0.02965338]","[-0.03572216368141923, -0.03572226288574387, -0.03572208927826459, -0.03572216368141923]",0.028552083298563957,14.055423974990845,"[0.14653505, 0.3636355, 0.34916544, -0.00045669475]","[-0.68154615, -0.6690568, -0.40722078, -0.44080988]","[21.142582, -3.6741812, -54.021976, -63.45796]","[0, 0, 0, 0]","[array([ 1.092203  , 17.467012  ,  5.0999975 , 11.100006  ,  0.16103949,
       47.27819   ,  0.95583296,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.92336166,  50.10877   ,  20.        ,  20.        ,
         0.20920016, 142.66867   ,   0.95583296,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7677333 ,  86.055786  ,  17.19999   , -16.800028  ,
         0.18995428, -84.99723   ,   0.95583296,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0932643 , 87.236664  , -0.70000017, -0.5000001 ,  0.22539921,
       39.65094   ,  0.95583296,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.0898714, -1.0898714, -1.0898714, -1.0898714]",0.01,False,22.247821807861328,"[0.76920134, 0.66740537, 0.5291268, 0.45541644]","[21.268763, -3.6741812, -53.913643, -63.398163]","[0, 0.0]",0.20640558,-0.5316883,49.387802,0,"[0.07546291, 0.04070875, 0.049218103, -0.02965338]","[-0.021470784347525806, -0.021470726455848244, -0.021470745753065623, -0.021470687861439464]",0.028551874682307243,14.066491603851318,"[0.14749688, 0.36455858, 0.34956235, 1.9992389e-05]","[-0.68156767, -0.6686268, -0.40682986, -0.44104272]","[21.268763, -3.6741812, -53.913643, -63.398163]","[0, 0, 0, 0]","[array([ 1.0914651 , 17.37322   ,  4.9999976 , 11.000006  ,  0.1610406 ,
       47.274395  ,  0.95524055,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.922414  ,  50.131905  ,  20.        ,  20.        ,
         0.20919976, 142.78616   ,   0.95524055,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.76718944,  85.93842   ,  17.29999   , -16.800028  ,
         0.18995652, -84.992096  ,   0.95524055,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0929221 , 87.19811   , -0.60000014, -0.5000001 ,  0.22541434,
       39.686848  ,  0.95524055,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1138172, -1.1138172, -1.1138172, -1.1138172]",0.01,False,22.492107391357422,"[0.7681082, 0.6670218, 0.5277695, 0.45418984]","[21.333754, -3.6741812, -53.87969, -63.392727]","[0, 0.0]",0.20683567,-0.5316413,49.4435,0,"[0.07546291, 0.04070875, 0.049218103, -0.02965338]","[-0.010551500032322081, -0.010551540727701814, -0.010551500032322081, -0.010551513597439888]",0.02855190448462963,14.077532291412354,"[0.14808542, 0.3651342, 0.3498968, 0.00038006276]","[-0.6815842, -0.6684186, -0.40666565, -0.44112262]","[21.333754, -3.6741812, -53.87969, -63.392727]","[0, 0, 0, 0]","[array([ 1.0910158 , 17.32821   ,  4.8999977 , 10.900005  ,  0.16104183,
       47.27013   ,  0.9548571 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.9218666 ,  50.148926  ,  20.        ,  20.        ,
         0.20920435, 142.84564   ,   0.9548571 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7668188 ,  85.90732   ,  17.39999   , -16.800028  ,
         0.18996155, -84.98043   ,   0.9548571 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0926249, 87.20413  , -0.5000001, -0.5000001,  0.2254275,
       39.718094 ,  0.9548571,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1613475, -1.1613475, -1.1613475, -1.1613475]",0.01,False,11.482436180114746,"[0.7668218, 0.6669328, 0.5265373, 0.45282555]","[21.337969, -3.6741812, -53.938667, -63.44165]","[0, 0.0]",0.20705368,-0.5316381,49.45061,0,"[0.07546291, 0.04070875, 0.049218103, -0.02965338]","[-0.004682337375074286, -0.004682319275559621, -0.004682364524411953, -0.004682346424844885]",0.02855193428695202,14.088592290878296,"[0.1483179, 0.36535957, 0.35017738, 0.0006079053]","[-0.68158627, -0.6684016, -0.40671104, -0.44106105]","[21.337969, -3.6741812, -53.938667, -63.44165]","[0, 0, 0, 0]","[array([ 1.0908356 , 17.331709  ,  4.799998  , 10.800005  ,  0.16104144,
       47.271397  ,  0.95467424,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.92169905,  50.158356  ,  20.        ,  20.        ,
         0.2092009 , 142.84981   ,   0.95467424,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7666051 ,  85.9803    ,  17.49999   , -16.800028  ,
         0.18997674, -84.9449    ,   0.95467424,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.0923916 , 87.25492   , -0.40000013, -0.5000001 ,  0.22544192,
       39.75243   ,  0.95467424,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.2297074, -1.2297074, -1.2297074, -1.2297074]",0.01,False,19.27484893798828,"[0.76553625, 0.66690874, 0.5253636, 0.4513879]","[21.334793, -3.6741812, -54.067547, -63.544933]","[0, 0.0]",0.20715913,-0.53164876,49.45061,0,"[0.07546291, 0.04070875, 0.049218103, -0.02965338]","[-0.00402021808333386, -0.00402020130949754, -0.004020184535696192, -0.004020209696411259]",0.028551815077662468,14.099817276000977,"[0.14841896, 0.365465, 0.35043615, 0.0007488636]","[-0.68159467, -0.66841215, -0.4068505, -0.44092318]","[21.334793, -3.6741812, -54.067547, -63.544933]","[0, 0, 0, 0]","[array([ 1.0907619 , 17.338545  ,  4.699998  , 10.700005  ,  0.16104092,
       47.272823  ,  0.9545926 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  0.92163414,  50.16356   ,  20.        ,  20.        ,
         0.2092008 , 142.84982   ,   0.9545926 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.7664597 ,  86.12827   ,  17.59999   , -16.800028  ,
         0.19000767, -84.87568   ,   0.9545926 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.092207  , 87.354576  , -0.30000013, -0.5000001 ,  0.22546913,
       39.81752   ,  0.9545926 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
