reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.0901527, -1.0016049, -1.0016049, -1.0016049]",0.01,False,62.540794372558594,"[0.31950796, 0.39623833, 0.5877268, 0.5913378]","[100.18913, 167.28949, 175.67355, -3.7967815]","[0, 0.0]",0.1242919,0.4208747,60.28158,0,"[0.06321652, -0.038714644, 0.05355386, -0.58461833]","[-0.0005668092619238729, -0.0005424451168541955, -0.0005719668024124491, -0.0005093644214001491]",0.056377023458480835,4.5109100341796875,"[0.04685104, 0.3165078, 0.24222265, -0.02727621]","[0.27412286, 0.32963583, 0.5700918, 0.5854993]","[100.18913, 167.28949, 175.67355, -3.7967815]","[0, 0, 0, 0]","[array([ 9.91784394e-01, -1.16234215e+02, -1.30000031e+00, -1.70000041e+00,
        1.65931299e-01, -3.80097160e+01,  9.71596718e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  8.85478631e-02,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.75882894, 166.96335   ,  -7.799995  ,  -4.0999985 ,
         0.21277095, -12.6817255 ,   0.9715967 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.948278  , 147.37154   ,  -2.7999992 ,  -8.499996  ,
         0.19019304,  56.006058  ,   0.9715967 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1824152 , -25.884333  ,   1.7000004 ,   0.8000002 ,
         0.22377253, -43.567776  ,   0.9715967 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-1.0930132, -1.001574, -1.001574, -1.001574]",0.01,False,26.052406311035156,"[0.3192711, 0.3964892, 0.58754575, 0.5912125]","[99.971695, 167.14813, 175.53235, -3.939909]","[0, 0.0]",0.1251273,0.4204139,60.138546,0,"[0.06321652, -0.038714644, 0.05355386, -0.58461833]","[-0.0005805904711869703, -0.0005550722402584141, -0.000586010459592945, -0.0005204922204182783]",0.05638278275728226,4.519720077514648,"[0.047583982, 0.3171168, 0.24342775, -0.026028933]","[0.2737432, 0.32869717, 0.56933755, 0.58541685]","[99.971695, 167.14813, 175.53235, -3.939909]","[0, 0, 0, 0]","[array([ 9.9097508e-01, -1.1600739e+02, -1.3000003e+00, -1.7000004e+00,
        1.6590737e-01, -3.7836655e+01,  9.7064418e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  9.1439098e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.7578729 , 167.1486    ,  -7.699995  ,  -3.9999986 ,
         0.21277198, -12.68276   ,   0.9706442 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.94686157, 147.50537   ,  -2.7999992 ,  -8.499996  ,
         0.19019265,  56.005085  ,   0.9706442 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.181291 , -25.767687 ,   1.7000004,   0.8000002,   0.2237726,
       -43.56785  ,   0.9706442,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0., 0., 0.]), array([0.1, 0.1, 0. ]), array([0., 0., 0.]), array([0., 0., 0.])]"
"[-1.0960013, -1.001656, -1.001656, -1.001656]",0.01,False,42.4958610534668,"[0.31765896, 0.39626, 0.58734185, 0.59134287]","[99.70533, 167.00983, 175.39668, -4.097023]","[0, 0.0]",0.12598902,0.419937,59.995823,0,"[0.06321652, -0.038714644, 0.05355386, -0.58461833]","[-0.0005919192830229347, -0.0005652952660660793, -0.0005975418260664167, -0.0005292333621522705]",0.05638857185840607,4.528339862823486,"[0.048288822, 0.31775448, 0.24465063, -0.024736974]","[0.27337015, 0.3277468, 0.56857103, 0.58532816]","[99.70533, 167.00983, 175.39668, -4.097023]","[0, 0, 0, 0]","[array([ 9.90194619e-01, -1.15731544e+02, -1.20000029e+00, -1.70000041e+00,
        1.65889040e-01, -3.76349411e+01,  9.69660938e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  9.43452269e-02,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.75688636, 167.33081   ,  -7.599995  ,  -4.0999985 ,
         0.21277459, -12.685499  ,   0.96966094,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.94542354, 147.63359   ,  -2.7999992 ,  -8.499996  ,
         0.19019108,  56.00128   ,   0.96966094,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.180125  , -25.637918  ,   1.8000004 ,   0.8000002 ,
         0.22376898, -43.559113  ,   0.96966094,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([0., 0., 0.]), array([0.1, 0. , 0. ])]"
"[-1.0984116, -1.0009359, -1.0009359, -1.0009359]",0.01,False,29.70437240600586,"[0.3160799, 0.3965404, 0.5872478, 0.591465]","[99.3846, 166.86052, 175.24739, -4.2484956]","[0, 0.0]",0.12689893,0.41945037,59.8483,0,"[0.06321652, -0.038714644, 0.05355386, -0.58461833]","[-0.00043887561792788077, -0.0004152515575145399, -0.0004438480574234793, -0.0003834269811086033]",0.056394509971141815,4.536867141723633,"[0.048968967, 0.3184244, 0.24594519, -0.023395387]","[0.27302122, 0.32676494, 0.56777704, 0.58523244]","[99.3846, 166.86052, 175.24739, -4.2484956]","[0, 0, 0, 0]","[array([ 9.89444613e-01, -1.15402275e+02, -1.10000026e+00, -1.70000041e+00,
        1.65875167e-01, -3.74066200e+01,  9.68630016e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  9.74757075e-02,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.7558575 , 167.52522   ,  -7.499995  ,  -3.9999986 ,
         0.21277358, -12.684371  ,   0.96863   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9439118 , 147.77412   ,  -2.6999993 ,  -8.499996  ,
         0.19019154,  56.002247  ,   0.96863   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1789126 , -25.514744  ,   1.9000005 ,   0.8000002 ,
         0.22376789, -43.556755  ,   0.96863   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.101207, -1.0004729, -1.0004729, -1.0004729]",0.01,False,163.47616577148438,"[0.3145306, 0.39658988, 0.5871516, 0.59158176]","[99.009514, 166.71056, 175.09915, -4.3992977]","[0, 0.0]",0.12785515,0.41895428,59.698772,0,"[0.06321652, -0.038714644, 0.05355386, -0.58461833]","[-0.000381962549380499, -0.0003592210591520928, -0.00038678073187470297, -0.0003287740235862202]",0.05640053749084473,4.545375823974609,"[0.049623944, 0.31913766, 0.24728638, -0.022004195]","[0.27269503, 0.32576892, 0.5669709, 0.58512944]","[99.009514, 166.71056, 175.09915, -4.3992977]","[0, 0, 0, 0]","[array([ 9.8872507e-01, -1.1501949e+02, -1.0000002e+00, -1.7000004e+00,
        1.6586709e-01, -3.7150967e+01,  9.6755326e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  1.0073409e-01,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.754784  , 167.71994   ,  -7.3999953 ,  -3.9999986 ,
         0.21277338, -12.6841    ,   0.96755326,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.94235545, 147.91248   ,  -2.5999994 ,  -8.499996  ,
         0.19019128,  56.00157   ,   0.96755326,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.177654  , -25.393192  ,   2.0000005 ,   0.8000002 ,
         0.22376776, -43.55607   ,   0.96755326,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1043453, -1.0002363, -1.0002363, -1.0002363]",0.01,False,42.98228454589844,"[0.3130055, 0.39691153, 0.5870531, 0.5916968]","[98.58007, 166.56487, 174.95258, -4.554944]","[0, 0.0]",0.12885341,0.4184478,59.54911,0,"[0.06321652, -0.038714644, 0.05355386, -0.58461833]","[-0.000378802558868796, -0.0003554256738333983, -0.00038377296974256847, -0.00032417163175180175]",0.056406889110803604,4.553837060928345,"[0.050252385, 0.31989646, 0.2486668, -0.020563425]","[0.27238783, 0.32476702, 0.56615436, 0.585019]","[98.58007, 166.56487, 174.95258, -4.554944]","[0, 0, 0, 0]","[array([ 9.8803627e-01, -1.1458297e+02, -9.0000021e-01, -1.7000004e+00,
        1.6586630e-01, -3.6866642e+01,  9.6643412e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  1.0410908e-01,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.75366735, 167.90945   ,  -7.2999954 ,  -3.8999987 ,
         0.21277577, -12.686566  ,   0.9664341 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.94076157, 148.04819   ,  -2.4999995 ,  -8.499996  ,
         0.19019063,  55.999905  ,   0.9664341 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1763489, -25.267744 ,   2.1000004,   0.8000002,   0.2237663,
       -43.55248  ,   0.9664341,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1076554, -1.0000591, -1.0000591, -1.0000591]",0.01,False,276.6832275390625,"[0.3115072, 0.39672783, 0.5869608, 0.591806]","[98.09626, 166.41353, 174.80418, -4.709994]","[0, 0.0]",0.12989792,0.41793203,59.397644,0,"[0.06321652, -0.038714644, 0.05355386, -0.58461833]","[-0.00033128379095404004, -0.0003087161443698916, -0.0003361060288379347, -0.000278702037611378]",0.05641363188624382,4.570308685302734,"[0.050856344, 0.32069284, 0.2500973, -0.019073118]","[0.27210388, 0.32374668, 0.5653238, 0.5849006]","[98.09626, 166.41353, 174.80418, -4.709994]","[0, 0, 0, 0]","[array([ 9.8737746e-01, -1.1409299e+02, -8.0000019e-01, -1.7000004e+00,
        1.6587169e-01, -3.6554779e+01,  9.6526933e-01,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  1.0759633e-01,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([  0.75250924, 168.10477   ,  -7.1999955 ,  -3.9999986 ,
         0.21277592, -12.6866455 ,   0.9652693 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.93911934, 148.18452   ,  -2.3999996 ,  -8.499996  ,
         0.19018999,  55.99825   ,   0.9652693 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1749973 , -25.143827  ,   2.2000003 ,   0.8000002 ,
         0.22376524, -43.55035   ,   0.9652693 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([ 0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1111317, -1.0000007, -1.0000007, -1.0000007]",0.01,False,49.210731506347656,"[0.31003436, 0.39682597, 0.5868805, 0.59191024]","[97.55809, 166.26097, 174.65176, -4.86581]","[0, 0.0]",0.13098817,0.41740677,59.245117,0,"[0.06321652, -0.038714644, 0.05355386, -0.58461833]","[-0.0003050738505516737, -0.0002827168147685466, -0.00030986845863689716, -0.0002531193014831956]",0.056420519948005676,4.578770637512207,"[0.051436353, 0.3215317, 0.2515794, -0.017533304]","[0.27184367, 0.3227138, 0.5644782, 0.5847742]","[97.55809, 166.26097, 174.65176, -4.86581]","[0, 0, 0, 0]","[array([ 9.86748159e-01, -1.13549576e+02, -7.00000167e-01, -1.70000041e+00,
        1.65882826e-01, -3.62151756e+01,  9.64059114e-01,  0.00000000e+00,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00,  1.11130930e-01,
        0.00000000e+00,  0.00000000e+00,  0.00000000e+00], dtype=float32), array([  0.7513078 , 168.30092   ,  -7.0999956 ,  -3.9999986 ,
         0.21277595, -12.686616  ,   0.9640591 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9374268 , 148.3237    ,  -2.2999997 ,  -8.499996  ,
         0.19019003,  55.998196  ,   0.9640591 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1735991 , -25.020079  ,   2.3000002 ,   0.8000002 ,
         0.22376435, -43.54841   ,   0.9640591 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1146873, -1.0000243, -1.0000243, -1.0000243]",0.01,False,103.703125,"[0.30858397, 0.39694, 0.58679825, 0.5920101]","[96.96557, 166.10889, 174.50175, -5.023468]","[0, 0.0]",0.13212311,0.41687134,59.091778,0,"[0.06321652, -0.038714644, 0.05355386, -0.58461833]","[-0.0002858520692113897, -0.0002634939151376914, -0.0002906303335233895, -0.00023404323275200145]",0.0564277321100235,4.5871901512146,"[0.051992297, 0.32241407, 0.25310317, -0.015944017]","[0.27160606, 0.32167, 0.5636222, 0.5846393]","[96.96557, 166.10889, 174.50175, -5.023468]","[0, 0, 0, 0]","[array([   0.9861483 , -112.952675  ,   -0.60000014,   -1.7000004 ,
          0.16590042,  -35.847443  ,    0.96280426,    0.        ,
          0.        ,    0.        ,    0.        ,    0.11466301,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.7500629 , 168.49603   ,  -6.9999957 ,  -3.9999986 ,
         0.21277675, -12.687403  ,   0.96280426,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9356949 , 148.45937   ,  -2.1999998 ,  -8.499996  ,
         0.19018933,  55.996387  ,   0.96280426,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1721542 , -24.895414  ,   2.4       ,   0.8000002 ,
         0.2237632 , -43.545845  ,   0.96280426,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.118263, -1.0001181, -1.0001181, -1.0001181]",0.01,False,30.03570556640625,"[0.30715603, 0.39707324, 0.586725, 0.5921046]","[96.31868, 165.95636, 174.34988, -5.1820574]","[0, 0.0]",0.13330382,0.41632634,58.93765,0,"[0.06321652, -0.038714644, 0.05355386, -0.58461833]","[-0.00026780856981722945, -0.0002454749668626688, -0.00027257738367403306, -0.0002161765976976815]",0.05643462389707565,4.595661878585815,"[0.052525375, 0.32333988, 0.25467524, -0.0143053]","[0.2713928, 0.320615, 0.5627531, 0.5844957]","[96.31868, 165.95636, 174.34988, -5.1820574]","[0, 0, 0, 0]","[array([   0.9855771 , -112.30241   ,   -0.5000001 ,   -1.7000004 ,
          0.16592436,  -35.451706  ,    0.961504  ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.11814486,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.7487743 , 168.69112   ,  -6.899996  ,  -3.9999986 ,
         0.21277773, -12.688392  ,   0.961504  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9339165 , 148.5957    ,  -2.1       ,  -8.499996  ,
         0.19018887,  55.995174  ,   0.961504  ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1706624, -24.770737 ,   2.5      ,   0.8000002,   0.2237619,
       -43.543194 ,   0.961504 ,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1217853, -1.0002855, -1.0002855, -1.0002855]",0.01,False,12.533805847167969,"[0.30575138, 0.39722946, 0.5866602, 0.5921928]","[95.61743, 165.80182, 174.197, -5.3405085]","[0, 0.0]",0.13453163,0.41577223,58.782722,0,"[0.06321652, -0.038714644, 0.05355386, -0.58461833]","[-0.000250159987145504, -0.00022792765262147352, -0.0002549121200533522, -0.00019886841614524808]",0.05644168704748154,4.6041481494903564,"[0.053037237, 0.3243087, 0.25629583, -0.0126171885]","[0.27120635, 0.3195477, 0.56187195, 0.5843431]","[95.61743, 165.80182, 174.197, -5.3405085]","[0, 0, 0, 0]","[array([   0.9850337 , -111.59893   ,   -0.40000013,   -1.7000004 ,
          0.1659537 ,  -35.02817   ,    0.9601573 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.12149982,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.74744195, 168.88779   ,  -6.799996  ,  -3.9999986 ,
         0.21277802, -12.688634  ,   0.9601573 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.93209225, 148.73178   ,  -1.9999999 ,  -8.499996  ,
         0.19018845,  55.994087  ,   0.9601573 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.1691238 , -24.64711   ,   2.6       ,   0.8000002 ,
         0.22376083, -43.54114   ,   0.9601573 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
"[-1.1251312, -1.0004951, -1.0004951, -1.0004951]",0.01,False,124.88993835449219,"[0.30436862, 0.39740726, 0.5866027, 0.5922754]","[94.861824, 165.64731, 174.044, -5.4998627]","[0, 0.0]",0.13580586,0.41520864,58.627407,0,"[0.06321652, -0.038714644, 0.05355386, -0.58461833]","[-0.00024202082271240766, -0.00021949121288455942, -0.00024683369460076765, -0.0001901719072420205]",0.05644875019788742,4.612549304962158,"[0.05352862, 0.32532242, 0.25796258, -0.0108797215]","[0.271047, 0.31847084, 0.5609797, 0.58418113]","[94.861824, 165.64731, 174.044, -5.4998627]","[0, 0, 0, 0]","[array([   0.9845174 , -110.84228   ,   -0.30000013,   -1.7000004 ,
          0.16598831,  -34.57648   ,    0.9587647 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.12463623,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  0.7460654 , 169.08379   ,  -6.699996  ,  -3.9999986 ,
         0.21277858, -12.689123  ,   0.9587647 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  0.9302246, 148.86674  ,  -1.8999999,  -8.499996 ,   0.190188 ,
        55.992863 ,   0.9587647,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.1675382, -24.523489 ,   2.6999998,   0.8000002,   0.2237596,
       -43.53878  ,   0.9587647,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ]), array([0.1, 0. , 0. ])]"
