reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,27.32882308959961,"[0.54123646, 0.77140635, 0.9140543, 0.86983967]","[95.16328, -171.22858, -108.32039, 17.557425]","[0, 0.0]",-0.47321445,0.54317737,91.06207,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.004143790870872688, -0.004143790870872688, -0.0041437823562913145, -0.00414376532715488]",0.02898772433400154,1.1892104148864746,"[-0.47330642, -0.26056919, -0.45598727, -0.7080265]","[0.37655815, 0.5579391, 0.7312912, 0.51698506]","[95.16328, -171.22858, -108.32039, 17.557425]","[0, 0, 0, 0]","[array([   1.520667  , -109.50041   ,    3.199999  ,    3.599999  ,
          0.16661921,   -5.1948967 ,    1.57016   ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3785248 , 147.35397   , -10.900005  , -11.300007  ,
         0.21315704,  -4.8003488 ,   1.57016   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6293206, 81.65163  ,  3.4999988,  1.9000002,  0.188901 ,
       13.087927 ,  1.57016  ,  0.       ,  0.       ,  0.       ,
        0.       ,  0.       ,  0.       ,  0.       ,  0.       ],
      dtype=float32), array([  1.7845527 , -34.397427  ,  -0.5999999 ,  -0.19999993,
         0.23626839, -11.19263   ,   1.57016   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,9.579078674316406,"[0.54110265, 0.7725999, 0.91368103, 0.8705397]","[95.282875, -171.54387, -109.141235, 17.725943]","[0, 0.0]",-0.47323447,0.5431985,91.06207,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.004143790870872688, -0.0041437823562913145, -0.004143799385462721, -0.0041437823562913145]",0.028987694531679153,1.1967699527740479,"[-0.4733336, -0.2607333, -0.45475128, -0.70797676]","[0.37657717, 0.55749965, 0.7313365, 0.51676005]","[95.282875, -171.54387, -109.141235, 17.725943]","[0, 0, 0, 0]","[array([   1.520698  , -109.620445  ,    3.299999  ,    3.499999  ,
          0.16662136,   -5.3169565 ,    1.5701861 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3784971 , 147.68872   , -10.800005  , -11.400007  ,
         0.21298186,  -4.605982  ,   1.5701861 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6282365 , 82.451515  ,  3.4999988 ,  2.0000002 ,  0.18904372,
       13.530344  ,  1.5701861 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7844398 , -34.559494  ,  -0.4999999 ,  -0.19999993,
         0.23622644, -11.299946  ,   1.5701861 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([ 0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,17.816364288330078,"[0.5427277, 0.77421, 0.91339725, 0.870317]","[95.391594, -171.96788, -109.907715, 17.986872]","[0, 0.0]",-0.473265,0.5432452,91.06207,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.0041437823562913145, -0.0041437823562913145, -0.00414376532715488, -0.0041437823562913145]",0.028987694531679153,1.2041854858398438,"[-0.47335967, -0.2609573, -0.45360836, -0.7078958]","[0.37662503, 0.556926, 0.73140556, 0.5164326]","[95.391594, -171.96788, -109.907715, 17.986872]","[0, 0, 0, 0]","[array([   1.520735  , -109.73067   ,    3.199999  ,    3.3999991 ,
          0.16662018,   -5.424151  ,    1.5702308 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3784702, 148.1383   , -10.700005 , -11.500008 ,   0.212748 ,
        -4.345149 ,   1.5702308,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([ 1.6272465 , 83.19775   ,  3.4999988 ,  2.1000001 ,  0.18918431,
       13.943803  ,  1.5702308 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7842675 , -34.811108  ,  -0.5999999 ,  -0.09999993,
         0.23615786, -11.467634  ,   1.5702308 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,46.188880920410156,"[0.5444098, 0.77624434, 0.9132192, 0.8710072]","[95.50031, -172.50061, -110.619835, 18.20975]","[0, 0.0]",-0.4733201,0.54332256,91.06207,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.0041437823562913145, -0.00414376532715488, -0.0041438334439102276, -0.004143748298053307]",0.028987664729356766,1.2124083042144775,"[-0.4734101, -0.26125607, -0.45257482, -0.70785606]","[0.37670335, 0.55622506, 0.7315039, 0.51618284]","[95.50031, -172.50061, -110.619835, 18.20975]","[0, 0, 0, 0]","[array([   1.5208033 , -109.84178   ,    3.0999992 ,    3.2999992 ,
          0.16661924,   -5.5312653 ,    1.5703094 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3784604 , 148.70271   , -10.600004  , -11.600008  ,
         0.21245617,  -4.017662  ,   1.5703094 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6263676 , 83.89041   ,  3.4999988 ,  2.2       ,  0.18932137,
       14.328893  ,  1.5703094 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7841573 , -35.02668   ,  -0.4999999 ,  -0.09999993,
         0.23610103, -11.609031  ,   1.5703094 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-2.7478762, -2.7478762, -2.7478762, -2.7478762]",0.01,False,17.562149047851562,"[0.5461413, 0.7802624, 0.91314745, 0.87078196]","[95.60903, -173.04422, -111.27759, 18.52504]","[0, 0.0]",-0.4733819,0.543438,91.06207,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.004143773841718712, -0.004143807900061525, -0.004143756812599708, -0.0041437823562913145]",0.028987694531679153,1.2205636501312256,"[-0.4734721, -0.26156634, -0.45163068, -0.70777947]","[0.3768186, 0.55554545, 0.7316386, 0.515842]","[95.60903, -173.04422, -111.27759, 18.52504]","[0, 0, 0, 0]","[array([   1.5208919 , -109.954124  ,    2.9999993 ,    3.1999993 ,
          0.16661945,   -5.6400437 ,    1.5704073 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3784703 , 149.27736   , -10.700005  , -11.700008  ,
         0.21216132,  -3.684311  ,   1.5704073 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6255851 , 84.52896   ,  3.4999988 ,  2.3       ,  0.18945335,
       14.684903  ,  1.5704073 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.7839854e+00, -3.5332203e+01, -5.9999990e-01,  7.4505806e-08,
        2.3601645e-01, -1.1810424e+01,  1.5704073e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.7532492, -2.7532492, -2.7532492, -2.7532492]",0.01,False,22.617902755737305,"[0.547917, 0.78433305, 0.9131807, 0.8714521]","[95.71776, -173.58781, -111.88099, 18.802277]","[0, 0.0]",-0.47345942,0.5435801,91.06207,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.0041437823562913145, -0.004143799385462721, -0.004143790870872688, -0.0041437823562913145]",0.028987694531679153,1.228956937789917,"[-0.4735448, -0.26189256, -0.45078644, -0.70773494]","[0.37696165, 0.554893, 0.73179847, 0.51557785]","[95.71776, -173.58781, -111.88099, 18.802277]","[0, 0, 0, 0]","[array([   1.5209978 , -110.06739   ,    2.8999994 ,    3.0999994 ,
          0.16661847,   -5.7471104 ,    1.5705292 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3785061 , 149.85126   , -10.800005  , -11.800009  ,
         0.21186914,  -3.3513725 ,   1.5705292 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6249032 , 85.11393   ,  3.4999988 ,  2.3999999 ,  0.18957905,
       15.01217   ,  1.5705292 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([ 1.7838664e+00, -3.5601730e+01, -4.9999991e-01,  7.4505806e-08,
        2.3594309e-01, -1.1986217e+01,  1.5705292e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-2.681562, -2.681562, -2.681562, -2.681562]",0.01,False,15.369519233703613,"[0.5497349, 0.78844553, 0.9133205, 0.8712015]","[95.82648, -174.13142, -112.43003, 19.171926]","[0, 0.0]",-0.47353354,0.54375714,91.06207,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.0041437823562913145, -0.004143748298053307, -0.004143816414668988, -0.004143807900061525]",0.028987694531679153,1.2374250888824463,"[-0.47362283, -0.2622153, -0.45002162, -0.70764166]","[0.37713745, 0.5542749, 0.7319916, 0.5152173]","[95.82648, -174.13142, -112.43003, 19.171926]","[0, 0, 0, 0]","[array([   1.521117  , -110.1818    ,    2.7999995 ,    2.9999995 ,
          0.16661973,   -5.8571763 ,    1.57066   ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3785529 , 150.42377   , -10.900005  , -11.900009  ,
         0.21157984,  -3.0191875 ,   1.57066   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6243074 , 85.64473   ,  3.4999988 ,  2.4999998 ,  0.18969719,
       15.3102255 ,  1.57066   ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7836729 , -35.961163  ,  -0.5999999 ,   0.10000008,
         0.23584133, -12.221369  ,   1.57066   ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.5892403, -2.5892403, -2.5892403, -2.5892403]",0.01,False,84.55424499511719,"[0.55154645, 0.7925481, 0.91422427, 0.87177587]","[95.935196, -174.67503, -112.54128, 19.503525]","[0, 0.0]",-0.47357962,0.54391956,91.06207,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.0041437823562913145, -0.004143790870872688, -0.004143756812599708, -0.004143790870872688]",0.028987694531679153,1.2457594871520996,"[-0.47367984, -0.26251006, -0.44989684, -0.707537]","[0.37729675, 0.5536423, 0.73215693, 0.5148936]","[95.935196, -174.67503, -112.54128, 19.503525]","[0, 0, 0, 0]","[array([   1.5212117, -110.2958   ,    2.6999996,    2.8999996,
          0.1666228,   -5.9696565,    1.5707595,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.3785686 , 150.99638   , -11.000006  , -12.00001   ,
         0.21129337,  -2.6875517 ,   1.5707595 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6242706 , 85.748795  ,  3.4999988 ,  2.5999997 ,  0.18972136,
       15.370389  ,  1.5707595 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7834792 , -36.28377   ,  -0.4999999 ,   0.10000008,
         0.23575105, -12.4312525 ,   1.5707595 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-2.0, -2.0, -2.0, -2.0]",0.01,False,6.756125450134277,"[0.553312, 0.7966026, 0.9153767, 0.87135285]","[96.043915, -175.21864, -112.47975, 19.927536]","[0, 0.0]",-0.47359055,0.54401886,91.06207,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.0041437823562913145, -0.004143748298053307, -0.004143773841718712, -0.004143756812599708]",0.028987755998969078,1.2539455890655518,"[-0.47369847, -0.26276973, -0.45000216, -0.7073514]","[0.37739387, 0.5529465, 0.7322544, 0.5143718]","[96.043915, -175.21864, -112.47975, 19.927536]","[0, 0, 0, 0]","[array([   1.5212538 , -110.40789   ,    2.5999997 ,    2.7999997 ,
          0.16662502,   -6.0810223 ,    1.5708041 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3785272 , 151.5708    , -11.100006  , -12.10001   ,
         0.21100974,  -2.3565047 ,   1.5708041 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6244085 , 85.685875  ,  3.4999988 ,  2.6999996 ,  0.18970773,
       15.337075  ,  1.5708041 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7831509 , -36.693455  ,  -0.5999999 ,   0.20000008,
         0.23563333, -12.699512  ,   1.5708041 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-2.4421465, -2.4421465, -2.4421465, -2.4421465]",0.01,False,8.456825256347656,"[0.55509686, 0.8006812, 0.9163818, 0.8717775]","[96.15263, -175.76224, -112.501724, 20.313494]","[0, 0.0]",-0.4736017,0.5441254,91.06207,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.004143799917624924, -0.0041437823562913145, -0.0041437823562913145, -0.004143799385462721]",0.02898775413632393,1.2623908519744873,"[-0.473711, -0.26302972, -0.44997972, -0.707181]","[0.37749982, 0.552258, 0.7323614, 0.5139125]","[96.15263, -175.76224, -112.501724, 20.313494]","[0, 0, 0, 0]","[array([   1.5212923 , -110.520355  ,    2.4999998 ,    2.6999998 ,
          0.16662556,   -6.190225  ,    1.5708514 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3784894 , 152.14496   , -11.2000065 , -12.20001   ,
         0.21072897,  -2.0259855 ,   1.5708514 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6244366 , 85.70412   ,  3.4999988 ,  2.7999995 ,  0.18971242,
       15.348991  ,  1.5708514 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7828553 , -37.066856  ,  -0.4999999 ,   0.20000008,
         0.23552515, -12.943354  ,   1.5708514 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
"[-2.4160185, -2.4160185, -2.4160185, -2.4160185]",0.01,False,63.72529220581055,"[0.55690163, 0.8047785, 0.9174452, 0.87225217]","[96.26136, -176.30585, -112.49475, 20.645092]","[0, 0.0]",-0.47361004,0.5442362,91.06207,0,"[0.05763566, -1.0828674, 0.048977878, -0.3664538]","[-0.004143799385462721, -0.00414376532715488, -0.004143790870872688, -0.004143790870872688]",0.028987694531679153,1.2705955505371094,"[-0.4737215, -0.26328692, -0.4499989, -0.7070306]","[0.37760994, 0.5515738, 0.73247194, 0.51353794]","[96.26136, -176.30585, -112.49475, 20.645092]","[0, 0, 0, 0]","[array([   1.5213298 , -110.632996  ,    2.3999999 ,    2.6       ,
          0.16662629,   -6.2996845 ,    1.5708977 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.3784511 , 152.7189    , -11.300007  , -12.300011  ,
         0.21045108,  -1.6960605 ,   1.5708977 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([ 1.6245036 , 85.69397   ,  3.4999988 ,  2.8999994 ,  0.18971078,
       15.345251  ,  1.5708977 ,  0.        ,  0.        ,  0.        ,
        0.        ,  0.        ,  0.        ,  0.        ,  0.        ],
      dtype=float32), array([  1.7826033 , -37.38832   ,  -0.39999992,   0.20000008,
         0.2354305 , -13.152854  ,   1.5708977 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([-0.1, -0.1,  0. ]), array([0. , 0.1, 0. ]), array([0.1, 0. , 0. ])]"
