reward,epsilon,termination,loss,force magnitude,force angle,average force vector,cyl_x_pos,cyl_y_pos,cyl_angle,gate_stats,obstacle_stats,intention_reward,intention_heading,run_time,robots_x_pos,robots_y_pos,robot_angle,robot_failures,env_observations,agent_actions
"[-1.1239522, -1.1239522, -1.1239522, -1.1239522]",0.01,False,12.161992073059082,"[0.37030423, 0.68085325, 0.73929965, 0.36407787]","[57.333176, 139.9624, -179.38931, -100.08381]","[0, 0.0]",-0.07122748,0.41686952,107.30499,0,"[0.06361278, -0.8133434, 0.065844506, -1.010989]","[-1.0416892561082018, -1.0416890690174805, -1.0416891625628413, -1.0416892561082018]",-0.028907259926199913,7.019547939300537,"[0.0012940011, 0.12720005, -0.116242394, -0.29477516]","[0.27075738, 0.48790908, 0.5990712, 0.41902778]","[57.333176, 139.9624, -179.38931, -100.08381]","[0, 0, 0, 0]","[array([  1.0347576 , -72.501915  ,  -0.60000014,  -7.0999956 ,
         0.16311997,  59.063923  ,   1.1494819 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9999175 , -169.16829   ,   -9.5       ,  -10.400003  ,
          0.21076077,   59.735607  ,    1.1494819 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.26684   , 151.1675    ,  -9.700001  , -12.400011  ,
         0.18768002, 103.26696   ,   1.1494819 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3608919,  82.15068  ,  -8.299995 , -15.200022 ,   0.2235581,
        99.53066  ,   1.1494819,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ])]"
"[-1.0853096, -1.0853096, -1.0853096, -1.0853096]",0.01,False,9.288110733032227,"[0.36642182, 0.67495173, 0.7414676, 0.37336108]","[53.79976, 139.42422, 179.14294, -102.0938]","[0, 0.0]",-0.0667657,0.41706315,105.57197,0,"[0.06361278, -0.8133434, 0.065844506, -1.010989]","[-1.2503513121664054, -1.2503513121664054, -1.2503511308759636, -1.2503515841020514]",-0.02890717051923275,7.0294318199157715,"[-0.00081225106, 0.13372907, -0.1066434, -0.2900765]","[0.2674284, 0.48208356, 0.6004405, 0.42639682]","[53.79976, 139.42422, 179.14294, -102.0938]","[0, 0, 0, 0]","[array([  1.0359262 , -68.76031   ,  -0.70000017,  -7.1999955 ,
         0.16352496,  59.98635   ,   1.1453954 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9913778, -168.52036  ,   -9.4      ,  -10.400003 ,
          0.2107743,   58.54364  ,    1.1453954,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.2590426 , 152.37376   ,  -9.700001  , -12.400011  ,
         0.18766323, 103.12572   ,   1.1453954 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.358717  ,  83.804016  ,  -8.199995  , -15.100021  ,
         0.22350577,  99.70041   ,   1.1453954 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ])]"
"[-1.148005, -1.0589931, -1.0589931, -1.0589931]",0.01,False,24.277631759643555,"[0.3620966, 0.66924274, 0.7432358, 0.38172004]","[50.26634, 138.8317, 177.67522, -103.98074]","[0, 0.0]",-0.062303532,0.41693458,103.68644,0,"[0.06361278, -0.8133434, 0.065844506, -1.010989]","[-1.3945212594630283, -1.3945216035925705, -1.3945218616896908, -1.3945217864113673]",-0.028902830556035042,7.039243698120117,"[-0.0031782212, 0.14030167, -0.09674275, -0.28519788]","[0.26415452, 0.47619617, 0.6013855, 0.4336135]","[50.26634, 138.8317, 177.67522, -103.98074]","[0, 0, 0, 0]","[array([  1.0373737 , -65.01846   ,  -0.8000002 ,  -7.2999954 ,
         0.16382168,  60.88991   ,   1.1411937 ,   0.08901194,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9827736, -167.81424  ,   -9.299999 ,  -10.400003 ,
          0.2110943,   57.472385 ,    1.1411937,    0.       ,
          0.       ,    0.       ,    0.       ,    0.       ,
          0.       ,    0.       ,    0.       ], dtype=float32), array([  1.2508034 , 153.58716   ,  -9.700001  , -12.400011  ,
         0.18763845, 102.900826  ,   1.1411937 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3563755 ,  85.33684   ,  -8.299995  , -15.000021  ,
         0.22351752,  99.70134   ,   1.1411937 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([-0.1,  0.1,  0. ])]"
"[-1.1363723, -1.0682727, -1.0682727, -1.0682727]",0.01,False,23.402481079101562,"[0.35732666, 0.6641098, 0.7452808, 0.38778976]","[46.73292, 138.18481, 176.20749, -105.52011]","[0, 0.0]",-0.05778452,0.41691744,102.10521,0,"[0.06361278, -0.8133434, 0.065844506, -1.010989]","[-1.101061928511012, -1.1011376279467429, -1.1011007243266309, -1.102017964085021]",-0.02904602512717247,7.048988103866577,"[-0.0058049075, 0.14638719, -0.08729111, -0.280158]","[0.26095542, 0.47057572, 0.6022191, 0.43967953]","[46.73292, 138.18481, 176.20749, -105.52011]","[0, 0, 0, 0]","[array([  1.039106  , -61.27758   ,  -0.9000002 ,  -7.3999953 ,
         0.16439597,  61.69947   ,   1.1369821 ,   0.06809964,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9747289 , -167.05168   ,   -9.199999  ,  -10.400003  ,
          0.21110494,   56.540085  ,    1.1369821 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2429279, 154.81172  ,  -9.700001 , -12.400011 ,   0.1876362,
       102.84007  ,   1.1369821,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([  1.3535593 ,  86.564705  ,  -8.199995  , -14.900021  ,
         0.22353542,  99.67568   ,   1.1369821 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ])]"
"[-1.1054285, -1.0599393, -1.0599393, -1.0599393]",0.01,False,10.010663032531738,"[0.35211134, 0.65931404, 0.7472534, 0.39185655]","[43.1995, 137.48355, 174.73975, -106.823235]","[0, 0.0]",-0.05293086,0.41677707,100.802124,0,"[0.06361278, -0.8133434, 0.065844506, -1.010989]","[-0.8244541306677844, -0.8246798377869631, -0.8246048238132169, -0.8263781234901507]",-0.029000738635659218,7.058424472808838,"[-0.008691835, 0.15231471, -0.07796984, -0.2747349]","[0.25785103, 0.4650278, 0.6027538, 0.4445911]","[43.1995, 137.48355, 174.73975, -106.823235]","[0, 0, 0, 0]","[array([ 1.0411274e+00, -5.7538895e+01, -1.0000002e+00, -7.4999952e+00,
        1.6496842e-01,  6.2355698e+01,  1.1324162e+00,  4.5489240e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.96686155, -166.23209   ,   -9.099998  ,  -10.400003  ,
          0.21084088,   55.74577   ,    1.1324162 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2350429 , 156.04823   ,  -9.700001  , -12.400011  ,
         0.18765475, 102.92816   ,   1.1324162 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3500409 ,  87.595924  ,  -8.099995  , -14.80002   ,
         0.22354117,  99.6757    ,   1.1324162 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ])]"
"[-1.0680103, -1.0456275, -1.0456275, -1.0456275]",0.01,False,9.67052173614502,"[0.34645128, 0.654459, 0.74881244, 0.39591303]","[39.666084, 136.72795, 173.27202, -108.16289]","[0, 0.0]",-0.047863785,0.41639632,99.373,0,"[0.06361278, -0.8133434, 0.065844506, -1.010989]","[-0.9494566501609895, -0.9496240870030492, -0.9496196921330938, -0.9509302945588552]",-0.028964364901185036,7.068064451217651,"[-0.011837066, 0.1584767, -0.06820008, -0.2689521]","[0.2548616, 0.45918888, 0.6029547, 0.44960403]","[39.666084, 136.72795, 173.27202, -108.16289]","[0, 0, 0, 0]","[array([ 1.0434408e+00, -5.3803665e+01, -1.1000003e+00, -7.5999951e+00,
        1.6550347e-01,  6.2906693e+01,  1.1275657e+00,  2.2382872e-02,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.95865315, -165.34766   ,   -8.999998  ,  -10.400003  ,
          0.2107311 ,   54.98842   ,    1.1275657 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2266238 , 157.28506   ,  -9.700001  , -12.400011  ,
         0.18766348, 102.949104  ,   1.1275657 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3462478 ,  88.653076  ,  -7.9999948 , -14.70002   ,
         0.22356832,  99.62086   ,   1.1275657 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0., 0., 0.]), array([0.1, 0.1, 0. ])]"
"[-1.0244612, -1.0239797, -1.0239797, -1.0239797]",0.01,False,6.862931728363037,"[0.3403485, 0.64959633, 0.74802077, 0.4013106]","[36.132668, 135.91797, 171.80428, -109.772095]","[0, 0.0]",-0.042732343,0.41556922,97.77927,0,"[0.06361278, -0.8133434, 0.065844506, -1.010989]","[-1.1136863237130425, -1.1138037661616411, -1.1138227302849866, -1.1146093327090134]",-0.028934115543961525,7.0779149532318115,"[-0.015237126, 0.16481683, -0.058061726, -0.26281253]","[0.25200737, 0.4530971, 0.60260284, 0.4549369]","[36.132668, 135.91797, 171.80428, -109.772095]","[0, 0, 0, 0]","[array([ 1.0460469e+00, -5.0073158e+01, -1.2000003e+00, -7.6999950e+00,
        1.6585676e-01,  6.3409702e+01,  1.1224921e+00,  4.8150469e-04,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00,  0.0000000e+00,
        0.0000000e+00,  0.0000000e+00,  0.0000000e+00], dtype=float32), array([   0.95017254, -164.39835   ,   -8.899998  ,  -10.400003  ,
          0.21091467,   54.33119   ,    1.1224921 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2176309 , 158.5327    ,  -9.6       , -12.300011  ,
         0.18766077, 102.88124   ,   1.1224921 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3422604 ,  89.9602    ,  -8.099995  , -14.600019  ,
         0.22357348,  99.63036   ,   1.1224921 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0151744, -1.0151744, -1.0151744, -1.0151744]",0.01,False,6.866232872009277,"[0.33380646, 0.6450213, 0.7470428, 0.4062103]","[32.599247, 135.05365, 170.33655, -111.333786]","[0, 0.0]",-0.037546225,0.41448748,96.29784,0,"[0.06361278, -0.8133434, 0.065844506, -1.010989]","[-1.0015329311467012, -1.0015991017761117, -1.0016212620304485, -1.0019070162990744]",-0.028912965208292007,7.088013172149658,"[-0.018887019, 0.17099239, -0.048051506, -0.2565004]","[0.24930869, 0.4470249, 0.6018618, 0.45964798]","[32.599247, 135.05365, 170.33655, -111.333786]","[0, 0, 0, 0]","[array([  1.048945  , -46.348644  ,  -1.3000003 ,  -7.799995  ,
         0.16622937,  63.84577   ,   1.1172744 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.94185185, -163.38847   ,   -8.799997  ,  -10.400003  ,
          0.21106169,   53.814484  ,    1.1172744 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.2085733 , 159.79611   ,  -9.5       , -12.20001   ,
         0.18766856, 102.87243   ,   1.1172744 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3379349 ,  91.240456  ,  -7.9999948 , -14.500019  ,
         0.22356297,  99.67965   ,   1.1172744 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0. , 0. ]), array([0.1, 0.1, 0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0092857, -1.0092857, -1.0092857, -1.0092857]",0.01,False,34.802642822265625,"[0.32688105, 0.639433, 0.7484193, 0.4086184]","[29.06583, 134.18387, 168.91774, -112.518555]","[0, 0.0]",-0.032289214,0.4131768,94.8919,0,"[0.06361278, -0.8133434, 0.065844506, -1.010989]","[-0.9260412181669229, -0.926039566679111, -0.9260422335694237, -0.9260510862484986]",-0.02890940010547638,7.097543716430664,"[-0.022099165, 0.17706755, -0.038175583, -0.25019988]","[0.24663004, 0.44090948, 0.600759, 0.46338317]","[29.06583, 134.18387, 168.91774, -112.518555]","[0, 0, 0, 0]","[array([  1.0514338, -42.63184  ,  -1.4000003,  -7.899995 ,   0.1668582,
        64.43541  ,   1.1119065,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   0.9336054 , -162.36533   ,   -8.699997  ,  -10.300003  ,
          0.21118559,   53.361946  ,    1.1119065 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1994665 , 161.02567   ,  -9.6       , -12.20001   ,
         0.18767455, 102.87963   ,   1.1119065 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3333131 ,  92.18147   ,  -8.099995  , -14.400019  ,
         0.22361962,  99.54409   ,   1.1119065 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.0056012, -1.0056012, -1.0056012, -1.0056012]",0.01,False,20.46491813659668,"[0.31976938, 0.63376224, 0.7497641, 0.4160366]","[25.532413, 133.3141, 167.55328, -114.4201]","[0, 0.0]",-0.027816392,0.41191345,93.18821,0,"[0.06361278, -0.8133434, 0.065844506, -1.010989]","[-1.2218533800407796, -1.221852375811263, -1.2218526496920636, -1.2218525583984654]",-0.0289075318723917,7.108238697052002,"[-0.025264671, 0.18260695, -0.028641734, -0.2440287]","[0.24428579, 0.43462563, 0.5995666, 0.46885693]","[25.532413, 133.3141, 167.55328, -114.4201]","[0, 0, 0, 0]","[array([  1.0539654, -38.934174 ,  -1.5000004,  -7.9999948,   0.1676471,
        65.33971  ,   1.1072847,   0.       ,   0.       ,   0.       ,
         0.       ,   0.       ,   0.       ,   0.       ,   0.       ],
      dtype=float32), array([   0.9257596 , -161.31465   ,   -8.599997  ,  -10.200003  ,
          0.21164551,   52.8463    ,    1.1072847 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1906233 , 162.20999   ,  -9.700001  , -12.20001   ,
         0.18765491, 102.698715  ,   1.1072847 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3294488 ,  93.76937   ,  -7.9999948 , -14.300018  ,
         0.22358516,  99.66526   ,   1.1072847 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([0.1, 0.1, 0. ]), array([-0.1,  0. ,  0. ]), array([0.1, 0.1, 0. ])]"
"[-1.0055221, -1.0055221, -1.0055221, -1.0055221]",0.01,False,20.322742462158203,"[0.31237164, 0.6304196, 0.751214, 0.4227251]","[21.998995, 132.34648, 166.2432, -116.11319]","[0, 0.0]",-0.023867777,0.41079333,91.42056,0,"[0.06361278, -0.8133434, 0.065844506, -1.010989]","[-1.2837150533123438, -1.2837146829718615, -1.283714772751376, -1.2837150420899055]",-0.028907472267746925,7.117849349975586,"[-0.029094396, 0.18751313, -0.019605445, -0.23827954]","[0.24241967, 0.42815384, 0.59837365, 0.47427955]","[21.998995, 132.34648, 166.2432, -116.11319]","[0, 0, 0, 0]","[array([  1.0572618 , -35.254276  ,  -1.6000004 ,  -8.099995  ,
         0.16845477,  66.223015  ,   1.1032028 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.9183957 , -160.13425   ,   -8.499996  ,  -10.300003  ,
          0.21209261,   52.348625  ,    1.1032028 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1822209 , 163.3495    ,  -9.800001  , -12.20001   ,
         0.18762873, 102.45511   ,   1.1032028 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.3260005 ,  95.1556    ,  -8.099995  , -14.200018  ,
         0.22361329,  99.61944   ,   1.1032028 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
"[-1.006647, -1.006647, -1.006647, -1.006647]",0.01,False,33.465579986572266,"[0.30621436, 0.62750417, 0.7528309, 0.4299955]","[18.465576, 131.27016, 164.98747, -117.932396]","[0, 0.0]",-0.02005466,0.40975195,90.01771,0,"[0.06361278, -0.8133434, 0.065844506, -1.010989]","[-0.9229505350994696, -0.9229502433856287, -0.922950150037201, -0.922950150037201]",-0.028907259926199913,7.127722501754761,"[-0.03286786, 0.19162363, -0.0112442365, -0.23257045]","[0.24243324, 0.42172092, 0.5971825, 0.4790379]","[18.465576, 131.27016, 164.98747, -117.932396]","[0, 0, 0, 0]","[array([  1.0609382 , -31.674845  ,  -1.7000004 ,  -8.199995  ,
         0.16780862,  67.15528   ,   1.0992762 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([   0.911768  , -158.8207    ,   -8.399996  ,  -10.400003  ,
          0.21201639,   51.96609   ,    1.0992762 ,    0.        ,
          0.        ,    0.        ,    0.        ,    0.        ,
          0.        ,    0.        ,    0.        ], dtype=float32), array([  1.1744113 , 164.44888   ,  -9.900002  , -12.20001   ,
         0.18763751, 102.32124   ,   1.0992762 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32), array([  1.322387  ,  96.6938    ,  -8.199995  , -14.100018  ,
         0.22352518,  99.87501   ,   1.0992762 ,   0.        ,
         0.        ,   0.        ,   0.        ,   0.        ,
         0.        ,   0.        ,   0.        ], dtype=float32)]","[array([-0.1, -0.1,  0. ]), array([ 0.1, -0.1,  0. ]), array([-0.1,  0. ,  0. ]), array([-0.1,  0.1,  0. ])]"
